# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/114.dat
#       2th_deg             I 
  3.983858e+01    4.001806e+03
  3.984858e+01    4.003875e+03
  3.985859e+01    4.007371e+03
  3.986859e+01    4.005664e+03
  3.987859e+01    4.006358e+03
  3.988859e+01    4.009854e+03
  3.989859e+01    4.011970e+03
  3.990859e+01    4.008541e+03
  3.991859e+01    4.005984e+03
  3.992859e+01    4.007825e+03
  3.993859e+01    4.008858e+03
  3.994859e+01    4.009251e+03
  3.995859e+01    4.008366e+03
  3.996860e+01    4.009458e+03
  3.997860e+01    4.015820e+03
  3.998860e+01    4.020091e+03
  3.999860e+01    4.020674e+03
  4.000860e+01    4.023218e+03
  4.001860e+01    4.021425e+03
  4.002860e+01    4.022291e+03
  4.003860e+01    4.020386e+03
  4.004860e+01    4.024672e+03
  4.005860e+01    4.025187e+03
  4.006860e+01    4.027049e+03
  4.007861e+01    4.032293e+03
  4.008861e+01    4.038795e+03
  4.009861e+01    4.037851e+03
  4.010861e+01    4.032112e+03
  4.011861e+01    4.030670e+03
  4.012861e+01    4.025794e+03
  4.013861e+01    4.028884e+03
  4.014861e+01    4.035510e+03
  4.015861e+01    4.034199e+03
  4.016861e+01    4.035081e+03
  4.017861e+01    4.034657e+03
  4.018862e+01    4.040135e+03
  4.019862e+01    4.041022e+03
  4.020862e+01    4.045031e+03
  4.021862e+01    4.052934e+03
  4.022862e+01    4.047828e+03
  4.023862e+01    4.050095e+03
  4.024862e+01    4.053183e+03
  4.025862e+01    4.054899e+03
  4.026862e+01    4.049837e+03
  4.027862e+01    4.053002e+03
  4.028862e+01    4.058544e+03
  4.029863e+01    4.059951e+03
  4.030863e+01    4.051529e+03
  4.031863e+01    4.056717e+03
  4.032863e+01    4.046928e+03
  4.033863e+01    4.047454e+03
  4.034863e+01    4.055734e+03
  4.035863e+01    4.061000e+03
  4.036863e+01    4.062771e+03
  4.037863e+01    4.058647e+03
  4.038863e+01    4.054692e+03
  4.039863e+01    4.060933e+03
  4.040864e+01    4.064709e+03
  4.041864e+01    4.062035e+03
  4.042864e+01    4.060445e+03
  4.043864e+01    4.068486e+03
  4.044864e+01    4.070125e+03
  4.045864e+01    4.067223e+03
  4.046864e+01    4.078584e+03
  4.047864e+01    4.085091e+03
  4.048864e+01    4.090957e+03
  4.049864e+01    4.092483e+03
  4.050864e+01    4.085163e+03
  4.051865e+01    4.085445e+03
  4.052865e+01    4.082577e+03
  4.053865e+01    4.079496e+03
  4.054865e+01    4.077454e+03
  4.055865e+01    4.079356e+03
  4.056865e+01    4.078309e+03
  4.057865e+01    4.080600e+03
  4.058865e+01    4.086587e+03
  4.059865e+01    4.089378e+03
  4.060865e+01    4.089609e+03
  4.061865e+01    4.088896e+03
  4.062866e+01    4.088751e+03
  4.063866e+01    4.085432e+03
  4.064866e+01    4.089069e+03
  4.065866e+01    4.095964e+03
  4.066866e+01    4.092340e+03
  4.067866e+01    4.091770e+03
  4.068866e+01    4.097061e+03
  4.069866e+01    4.102675e+03
  4.070866e+01    4.099421e+03
  4.071866e+01    4.089518e+03
  4.072866e+01    4.091829e+03
  4.073866e+01    4.090370e+03
  4.074867e+01    4.090945e+03
  4.075867e+01    4.088230e+03
  4.076867e+01    4.095665e+03
  4.077867e+01    4.108307e+03
  4.078867e+01    4.107167e+03
  4.079867e+01    4.101771e+03
  4.080867e+01    4.101949e+03
  4.081867e+01    4.101934e+03
  4.082867e+01    4.107458e+03
  4.083867e+01    4.116498e+03
  4.084867e+01    4.122169e+03
  4.085868e+01    4.126327e+03
  4.086868e+01    4.120873e+03
  4.087868e+01    4.124917e+03
  4.088868e+01    4.126015e+03
  4.089868e+01    4.117444e+03
  4.090868e+01    4.115900e+03
  4.091868e+01    4.118904e+03
  4.092868e+01    4.125464e+03
  4.093868e+01    4.133416e+03
  4.094868e+01    4.125904e+03
  4.095868e+01    4.130300e+03
  4.096869e+01    4.135869e+03
  4.097869e+01    4.142718e+03
  4.098869e+01    4.145042e+03
  4.099869e+01    4.158815e+03
  4.100869e+01    4.162634e+03
  4.101869e+01    4.149424e+03
  4.102869e+01    4.149171e+03
  4.103869e+01    4.149597e+03
  4.104869e+01    4.155753e+03
  4.105869e+01    4.157109e+03
  4.106869e+01    4.149363e+03
  4.107870e+01    4.152961e+03
  4.108870e+01    4.152587e+03
  4.109870e+01    4.152183e+03
  4.110870e+01    4.140821e+03
  4.111870e+01    4.143876e+03
  4.112870e+01    4.157493e+03
  4.113870e+01    4.163540e+03
  4.114870e+01    4.170792e+03
  4.115870e+01    4.162360e+03
  4.116870e+01    4.172826e+03
  4.117870e+01    4.179568e+03
  4.118871e+01    4.186527e+03
  4.119871e+01    4.189583e+03
  4.120871e+01    4.183890e+03
  4.121871e+01    4.177684e+03
  4.122871e+01    4.173978e+03
  4.123871e+01    4.170785e+03
  4.124871e+01    4.177180e+03
  4.125871e+01    4.184617e+03
  4.126871e+01    4.177312e+03
  4.127871e+01    4.162083e+03
  4.128871e+01    4.153755e+03
  4.129872e+01    4.157796e+03
  4.130872e+01    4.168139e+03
  4.131872e+01    4.174014e+03
  4.132872e+01    4.178318e+03
  4.133872e+01    4.180309e+03
  4.134872e+01    4.187949e+03
  4.135872e+01    4.182937e+03
  4.136872e+01    4.169865e+03
  4.137872e+01    4.163337e+03
  4.138872e+01    4.174629e+03
  4.139872e+01    4.161162e+03
  4.140873e+01    4.153386e+03
  4.141873e+01    4.154661e+03
  4.142873e+01    4.140738e+03
  4.143873e+01    4.137296e+03
  4.144873e+01    4.138054e+03
  4.145873e+01    4.145946e+03
  4.146873e+01    4.106294e+03
  4.147873e+01    4.108787e+03
  4.148873e+01    4.091797e+03
  4.149873e+01    3.998947e+03
  4.150873e+01    3.926638e+03
  4.151874e+01    3.777532e+03
  4.152874e+01    3.365260e+03
