# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/106.dat
#       2th_deg             I 
  3.983858e+01    4.014262e+03
  3.984858e+01    4.014906e+03
  3.985859e+01    4.016971e+03
  3.986859e+01    4.019621e+03
  3.987859e+01    4.021951e+03
  3.988859e+01    4.025024e+03
  3.989859e+01    4.025229e+03
  3.990859e+01    4.026511e+03
  3.991859e+01    4.026034e+03
  3.992859e+01    4.027783e+03
  3.993859e+01    4.024673e+03
  3.994859e+01    4.022750e+03
  3.995859e+01    4.021166e+03
  3.996860e+01    4.023099e+03
  3.997860e+01    4.025206e+03
  3.998860e+01    4.031747e+03
  3.999860e+01    4.034213e+03
  4.000860e+01    4.036664e+03
  4.001860e+01    4.036633e+03
  4.002860e+01    4.036422e+03
  4.003860e+01    4.036741e+03
  4.004860e+01    4.043242e+03
  4.005860e+01    4.045146e+03
  4.006860e+01    4.046529e+03
  4.007861e+01    4.045767e+03
  4.008861e+01    4.043959e+03
  4.009861e+01    4.042199e+03
  4.010861e+01    4.044803e+03
  4.011861e+01    4.045546e+03
  4.012861e+01    4.044686e+03
  4.013861e+01    4.044676e+03
  4.014861e+01    4.050717e+03
  4.015861e+01    4.051367e+03
  4.016861e+01    4.052199e+03
  4.017861e+01    4.055918e+03
  4.018862e+01    4.052235e+03
  4.019862e+01    4.055067e+03
  4.020862e+01    4.056632e+03
  4.021862e+01    4.058615e+03
  4.022862e+01    4.063084e+03
  4.023862e+01    4.059389e+03
  4.024862e+01    4.053676e+03
  4.025862e+01    4.059763e+03
  4.026862e+01    4.062013e+03
  4.027862e+01    4.065433e+03
  4.028862e+01    4.073372e+03
  4.029863e+01    4.071719e+03
  4.030863e+01    4.067596e+03
  4.031863e+01    4.070672e+03
  4.032863e+01    4.076125e+03
  4.033863e+01    4.073637e+03
  4.034863e+01    4.073316e+03
  4.035863e+01    4.072172e+03
  4.036863e+01    4.073814e+03
  4.037863e+01    4.071829e+03
  4.038863e+01    4.068844e+03
  4.039863e+01    4.070156e+03
  4.040864e+01    4.070628e+03
  4.041864e+01    4.074470e+03
  4.042864e+01    4.080468e+03
  4.043864e+01    4.086439e+03
  4.044864e+01    4.083146e+03
  4.045864e+01    4.084276e+03
  4.046864e+01    4.084888e+03
  4.047864e+01    4.088105e+03
  4.048864e+01    4.094753e+03
  4.049864e+01    4.104104e+03
  4.050864e+01    4.096534e+03
  4.051865e+01    4.095684e+03
  4.052865e+01    4.095708e+03
  4.053865e+01    4.100722e+03
  4.054865e+01    4.096417e+03
  4.055865e+01    4.093500e+03
  4.056865e+01    4.090666e+03
  4.057865e+01    4.096671e+03
  4.058865e+01    4.104869e+03
  4.059865e+01    4.107429e+03
  4.060865e+01    4.110212e+03
  4.061865e+01    4.106138e+03
  4.062866e+01    4.102860e+03
  4.063866e+01    4.110012e+03
  4.064866e+01    4.109220e+03
  4.065866e+01    4.106169e+03
  4.066866e+01    4.105548e+03
  4.067866e+01    4.105094e+03
  4.068866e+01    4.109739e+03
  4.069866e+01    4.117654e+03
  4.070866e+01    4.116153e+03
  4.071866e+01    4.120969e+03
  4.072866e+01    4.130498e+03
  4.073866e+01    4.124724e+03
  4.074867e+01    4.125457e+03
  4.075867e+01    4.125442e+03
  4.076867e+01    4.127863e+03
  4.077867e+01    4.133133e+03
  4.078867e+01    4.128452e+03
  4.079867e+01    4.125424e+03
  4.080867e+01    4.123572e+03
  4.081867e+01    4.117608e+03
  4.082867e+01    4.125744e+03
  4.083867e+01    4.129288e+03
  4.084867e+01    4.130397e+03
  4.085868e+01    4.139914e+03
  4.086868e+01    4.141590e+03
  4.087868e+01    4.136371e+03
  4.088868e+01    4.134031e+03
  4.089868e+01    4.141757e+03
  4.090868e+01    4.141416e+03
  4.091868e+01    4.142564e+03
  4.092868e+01    4.158129e+03
  4.093868e+01    4.158822e+03
  4.094868e+01    4.155146e+03
  4.095868e+01    4.149082e+03
  4.096869e+01    4.155969e+03
  4.097869e+01    4.167350e+03
  4.098869e+01    4.167347e+03
  4.099869e+01    4.170775e+03
  4.100869e+01    4.180810e+03
  4.101869e+01    4.175135e+03
  4.102869e+01    4.175769e+03
  4.103869e+01    4.174395e+03
  4.104869e+01    4.173776e+03
  4.105869e+01    4.173320e+03
  4.106869e+01    4.178522e+03
  4.107870e+01    4.176787e+03
  4.108870e+01    4.183487e+03
  4.109870e+01    4.187077e+03
  4.110870e+01    4.186372e+03
  4.111870e+01    4.172804e+03
  4.112870e+01    4.180649e+03
  4.113870e+01    4.193776e+03
  4.114870e+01    4.204580e+03
  4.115870e+01    4.198565e+03
  4.116870e+01    4.200398e+03
  4.117870e+01    4.200078e+03
  4.118871e+01    4.202569e+03
  4.119871e+01    4.208918e+03
  4.120871e+01    4.207194e+03
  4.121871e+01    4.206941e+03
  4.122871e+01    4.210996e+03
  4.123871e+01    4.194503e+03
  4.124871e+01    4.188499e+03
  4.125871e+01    4.194845e+03
  4.126871e+01    4.213513e+03
  4.127871e+01    4.219186e+03
  4.128871e+01    4.215721e+03
  4.129872e+01    4.210757e+03
  4.130872e+01    4.193830e+03
  4.131872e+01    4.182422e+03
  4.132872e+01    4.185092e+03
  4.133872e+01    4.188521e+03
  4.134872e+01    4.191375e+03
  4.135872e+01    4.176648e+03
  4.136872e+01    4.184213e+03
  4.137872e+01    4.188965e+03
  4.138872e+01    4.188290e+03
  4.139872e+01    4.177691e+03
  4.140873e+01    4.173557e+03
  4.141873e+01    4.169171e+03
  4.142873e+01    4.180264e+03
  4.143873e+01    4.144307e+03
  4.144873e+01    4.136815e+03
  4.145873e+01    4.140071e+03
  4.146873e+01    4.156322e+03
  4.147873e+01    4.146739e+03
  4.148873e+01    4.103453e+03
  4.149873e+01    4.016508e+03
  4.150873e+01    3.959615e+03
  4.151874e+01    3.833405e+03
  4.152874e+01    3.339111e+03
