# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/83.dat
#       2th_deg             I 
  3.983858e+01    4.020898e+03
  3.984858e+01    4.022462e+03
  3.985859e+01    4.023818e+03
  3.986859e+01    4.021396e+03
  3.987859e+01    4.022863e+03
  3.988859e+01    4.031383e+03
  3.989859e+01    4.031971e+03
  3.990859e+01    4.030534e+03
  3.991859e+01    4.029210e+03
  3.992859e+01    4.028058e+03
  3.993859e+01    4.028594e+03
  3.994859e+01    4.029961e+03
  3.995859e+01    4.034723e+03
  3.996860e+01    4.036608e+03
  3.997860e+01    4.038428e+03
  3.998860e+01    4.036447e+03
  3.999860e+01    4.039913e+03
  4.000860e+01    4.041057e+03
  4.001860e+01    4.036975e+03
  4.002860e+01    4.036184e+03
  4.003860e+01    4.041808e+03
  4.004860e+01    4.044781e+03
  4.005860e+01    4.043832e+03
  4.006860e+01    4.043613e+03
  4.007861e+01    4.043276e+03
  4.008861e+01    4.048703e+03
  4.009861e+01    4.055194e+03
  4.010861e+01    4.051876e+03
  4.011861e+01    4.050641e+03
  4.012861e+01    4.047387e+03
  4.013861e+01    4.048800e+03
  4.014861e+01    4.048730e+03
  4.015861e+01    4.050642e+03
  4.016861e+01    4.053493e+03
  4.017861e+01    4.053330e+03
  4.018862e+01    4.051693e+03
  4.019862e+01    4.058576e+03
  4.020862e+01    4.063476e+03
  4.021862e+01    4.064779e+03
  4.022862e+01    4.062461e+03
  4.023862e+01    4.060661e+03
  4.024862e+01    4.063431e+03
  4.025862e+01    4.064964e+03
  4.026862e+01    4.064249e+03
  4.027862e+01    4.073461e+03
  4.028862e+01    4.079115e+03
  4.029863e+01    4.076606e+03
  4.030863e+01    4.069402e+03
  4.031863e+01    4.066291e+03
  4.032863e+01    4.068623e+03
  4.033863e+01    4.072679e+03
  4.034863e+01    4.075259e+03
  4.035863e+01    4.077684e+03
  4.036863e+01    4.078025e+03
  4.037863e+01    4.080447e+03
  4.038863e+01    4.072882e+03
  4.039863e+01    4.073066e+03
  4.040864e+01    4.074698e+03
  4.041864e+01    4.080349e+03
  4.042864e+01    4.089456e+03
  4.043864e+01    4.094298e+03
  4.044864e+01    4.084688e+03
  4.045864e+01    4.078719e+03
  4.046864e+01    4.084240e+03
  4.047864e+01    4.091154e+03
  4.048864e+01    4.098575e+03
  4.049864e+01    4.105480e+03
  4.050864e+01    4.102292e+03
  4.051865e+01    4.099603e+03
  4.052865e+01    4.092486e+03
  4.053865e+01    4.100409e+03
  4.054865e+01    4.103038e+03
  4.055865e+01    4.100039e+03
  4.056865e+01    4.098525e+03
  4.057865e+01    4.102049e+03
  4.058865e+01    4.101692e+03
  4.059865e+01    4.101236e+03
  4.060865e+01    4.096119e+03
  4.061865e+01    4.104332e+03
  4.062866e+01    4.105984e+03
  4.063866e+01    4.111296e+03
  4.064866e+01    4.107813e+03
  4.065866e+01    4.103928e+03
  4.066866e+01    4.109736e+03
  4.067866e+01    4.115064e+03
  4.068866e+01    4.115971e+03
  4.069866e+01    4.117724e+03
  4.070866e+01    4.114323e+03
  4.071866e+01    4.115555e+03
  4.072866e+01    4.114431e+03
  4.073866e+01    4.109321e+03
  4.074867e+01    4.115894e+03
  4.075867e+01    4.122168e+03
  4.076867e+01    4.120159e+03
  4.077867e+01    4.120907e+03
  4.078867e+01    4.117882e+03
  4.079867e+01    4.119640e+03
  4.080867e+01    4.121137e+03
  4.081867e+01    4.116739e+03
  4.082867e+01    4.117030e+03
  4.083867e+01    4.125466e+03
  4.084867e+01    4.136567e+03
  4.085868e+01    4.136586e+03
  4.086868e+01    4.125068e+03
  4.087868e+01    4.128009e+03
  4.088868e+01    4.128496e+03
  4.089868e+01    4.133996e+03
  4.090868e+01    4.143577e+03
  4.091868e+01    4.142434e+03
  4.092868e+01    4.141528e+03
  4.093868e+01    4.149399e+03
  4.094868e+01    4.151526e+03
  4.095868e+01    4.153386e+03
  4.096869e+01    4.165992e+03
  4.097869e+01    4.168706e+03
  4.098869e+01    4.163103e+03
  4.099869e+01    4.156958e+03
  4.100869e+01    4.160723e+03
  4.101869e+01    4.159665e+03
  4.102869e+01    4.155323e+03
  4.103869e+01    4.159487e+03
  4.104869e+01    4.163801e+03
  4.105869e+01    4.169849e+03
  4.106869e+01    4.178011e+03
  4.107870e+01    4.175264e+03
  4.108870e+01    4.177840e+03
  4.109870e+01    4.177690e+03
  4.110870e+01    4.178090e+03
  4.111870e+01    4.176823e+03
  4.112870e+01    4.174762e+03
  4.113870e+01    4.180091e+03
  4.114870e+01    4.187207e+03
  4.115870e+01    4.191608e+03
  4.116870e+01    4.197160e+03
  4.117870e+01    4.206459e+03
  4.118871e+01    4.213962e+03
  4.119871e+01    4.210336e+03
  4.120871e+01    4.201031e+03
  4.121871e+01    4.198520e+03
  4.122871e+01    4.200213e+03
  4.123871e+01    4.197999e+03
  4.124871e+01    4.202525e+03
  4.125871e+01    4.203865e+03
  4.126871e+01    4.208215e+03
  4.127871e+01    4.197105e+03
  4.128871e+01    4.182849e+03
  4.129872e+01    4.191000e+03
  4.130872e+01    4.192813e+03
  4.131872e+01    4.180199e+03
  4.132872e+01    4.163229e+03
  4.133872e+01    4.177758e+03
  4.134872e+01    4.197179e+03
  4.135872e+01    4.174120e+03
  4.136872e+01    4.168889e+03
  4.137872e+01    4.174067e+03
  4.138872e+01    4.182211e+03
  4.139872e+01    4.179264e+03
  4.140873e+01    4.187778e+03
  4.141873e+01    4.199798e+03
  4.142873e+01    4.169508e+03
  4.143873e+01    4.148258e+03
  4.144873e+01    4.150031e+03
  4.145873e+01    4.149849e+03
  4.146873e+01    4.099980e+03
  4.147873e+01    4.087445e+03
  4.148873e+01    4.105520e+03
  4.149873e+01    4.086030e+03
  4.150873e+01    4.029061e+03
  4.151874e+01    3.919865e+03
  4.152874e+01    3.391005e+03
