# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/21.dat
#       2th_deg             I 
  3.983858e+01    3.983968e+03
  3.984858e+01    3.984335e+03
  3.985859e+01    3.985691e+03
  3.986859e+01    3.983948e+03
  3.987859e+01    3.983304e+03
  3.988859e+01    3.986801e+03
  3.989859e+01    3.988914e+03
  3.990859e+01    3.985458e+03
  3.991859e+01    3.988862e+03
  3.992859e+01    3.990142e+03
  3.993859e+01    3.990379e+03
  3.994859e+01    3.990904e+03
  3.995859e+01    3.988287e+03
  3.996860e+01    3.989017e+03
  3.997860e+01    3.994806e+03
  3.998860e+01    4.001806e+03
  3.999860e+01    3.999233e+03
  4.000860e+01    3.999833e+03
  4.001860e+01    3.999643e+03
  4.002860e+01    3.999699e+03
  4.003860e+01    3.996520e+03
  4.004860e+01    3.995621e+03
  4.005860e+01    3.998757e+03
  4.006860e+01    4.000983e+03
  4.007861e+01    4.004019e+03
  4.008861e+01    4.005830e+03
  4.009861e+01    4.009635e+03
  4.010861e+01    4.001550e+03
  4.011861e+01    4.006311e+03
  4.012861e+01    4.011356e+03
  4.013861e+01    4.014655e+03
  4.014861e+01    4.014567e+03
  4.015861e+01    4.012618e+03
  4.016861e+01    4.014931e+03
  4.017861e+01    4.014297e+03
  4.018862e+01    4.020218e+03
  4.019862e+01    4.020104e+03
  4.020862e+01    4.024318e+03
  4.021862e+01    4.025208e+03
  4.022862e+01    4.021200e+03
  4.023862e+01    4.020509e+03
  4.024862e+01    4.025452e+03
  4.025862e+01    4.032306e+03
  4.026862e+01    4.034077e+03
  4.027862e+01    4.036438e+03
  4.028862e+01    4.036831e+03
  4.029863e+01    4.035226e+03
  4.030863e+01    4.039224e+03
  4.031863e+01    4.037545e+03
  4.032863e+01    4.031603e+03
  4.033863e+01    4.040941e+03
  4.034863e+01    4.040863e+03
  4.035863e+01    4.041909e+03
  4.036863e+01    4.038727e+03
  4.037863e+01    4.037615e+03
  4.038863e+01    4.046204e+03
  4.039863e+01    4.048243e+03
  4.040864e+01    4.046730e+03
  4.041864e+01    4.049359e+03
  4.042864e+01    4.049734e+03
  4.043864e+01    4.056594e+03
  4.044864e+01    4.054530e+03
  4.045864e+01    4.049317e+03
  4.046864e+01    4.048587e+03
  4.047864e+01    4.054964e+03
  4.048864e+01    4.063449e+03
  4.049864e+01    4.066943e+03
  4.050864e+01    4.066831e+03
  4.051865e+01    4.066526e+03
  4.052865e+01    4.068602e+03
  4.053865e+01    4.068786e+03
  4.054865e+01    4.072848e+03
  4.055865e+01    4.075005e+03
  4.056865e+01    4.075748e+03
  4.057865e+01    4.069005e+03
  4.058865e+01    4.068461e+03
  4.059865e+01    4.072018e+03
  4.060865e+01    4.072067e+03
  4.061865e+01    4.077380e+03
  4.062866e+01    4.083260e+03
  4.063866e+01    4.085994e+03
  4.064866e+01    4.081296e+03
  4.065866e+01    4.077392e+03
  4.066866e+01    4.078366e+03
  4.067866e+01    4.082615e+03
  4.068866e+01    4.085487e+03
  4.069866e+01    4.088182e+03
  4.070866e+01    4.089624e+03
  4.071866e+01    4.088994e+03
  4.072866e+01    4.091387e+03
  4.073866e+01    4.088687e+03
  4.074867e+01    4.091983e+03
  4.075867e+01    4.094154e+03
  4.076867e+01    4.095731e+03
  4.077867e+01    4.104151e+03
  4.078867e+01    4.104195e+03
  4.079867e+01    4.104454e+03
  4.080867e+01    4.098337e+03
  4.081867e+01    4.096140e+03
  4.082867e+01    4.103166e+03
  4.083867e+01    4.107541e+03
  4.084867e+01    4.110642e+03
  4.085868e+01    4.105883e+03
  4.086868e+01    4.101828e+03
  4.087868e+01    4.105799e+03
  4.088868e+01    4.110063e+03
  4.089868e+01    4.110013e+03
  4.090868e+01    4.124344e+03
  4.091868e+01    4.136533e+03
  4.092868e+01    4.130198e+03
  4.093868e+01    4.127622e+03
  4.094868e+01    4.136444e+03
  4.095868e+01    4.139675e+03
  4.096869e+01    4.154206e+03
  4.097869e+01    4.151487e+03
  4.098869e+01    4.149967e+03
  4.099869e+01    4.149152e+03
  4.100869e+01    4.152083e+03
  4.101869e+01    4.151398e+03
  4.102869e+01    4.147985e+03
  4.103869e+01    4.146430e+03
  4.104869e+01    4.157243e+03
  4.105869e+01    4.158792e+03
  4.106869e+01    4.157688e+03
  4.107870e+01    4.152753e+03
  4.108870e+01    4.154217e+03
  4.109870e+01    4.157408e+03
  4.110870e+01    4.164227e+03
  4.111870e+01    4.159091e+03
  4.112870e+01    4.171965e+03
  4.113870e+01    4.186685e+03
  4.114870e+01    4.182539e+03
  4.115870e+01    4.183733e+03
  4.116870e+01    4.182181e+03
  4.117870e+01    4.177758e+03
  4.118871e+01    4.184769e+03
  4.119871e+01    4.192611e+03
  4.120871e+01    4.191162e+03
  4.121871e+01    4.196422e+03
  4.122871e+01    4.196345e+03
  4.123871e+01    4.184682e+03
  4.124871e+01    4.193960e+03
  4.125871e+01    4.192223e+03
  4.126871e+01    4.191544e+03
  4.127871e+01    4.186400e+03
  4.128871e+01    4.180821e+03
  4.129872e+01    4.182252e+03
  4.130872e+01    4.178529e+03
  4.131872e+01    4.191691e+03
  4.132872e+01    4.185776e+03
  4.133872e+01    4.182431e+03
  4.134872e+01    4.185644e+03
  4.135872e+01    4.175260e+03
  4.136872e+01    4.186111e+03
  4.137872e+01    4.184218e+03
  4.138872e+01    4.200036e+03
  4.139872e+01    4.208695e+03
  4.140873e+01    4.184319e+03
  4.141873e+01    4.182509e+03
  4.142873e+01    4.176100e+03
  4.143873e+01    4.160228e+03
  4.144873e+01    4.136566e+03
  4.145873e+01    4.113745e+03
  4.146873e+01    4.124808e+03
  4.147873e+01    4.085096e+03
  4.148873e+01    4.076034e+03
  4.149873e+01    4.024898e+03
  4.150873e+01    3.904199e+03
  4.151874e+01    3.683969e+03
  4.152874e+01    3.308666e+03
