# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/103.dat
#       2th_deg             I 
  3.983858e+01    3.967419e+03
  3.984858e+01    3.969284e+03
  3.985859e+01    3.966438e+03
  3.986859e+01    3.968980e+03
  3.987859e+01    3.970188e+03
  3.988859e+01    3.970774e+03
  3.989859e+01    3.974318e+03
  3.990859e+01    3.973298e+03
  3.991859e+01    3.978379e+03
  3.992859e+01    3.974821e+03
  3.993859e+01    3.975954e+03
  3.994859e+01    3.977660e+03
  3.995859e+01    3.980184e+03
  3.996860e+01    3.981985e+03
  3.997860e+01    3.985423e+03
  3.998860e+01    3.987052e+03
  3.999860e+01    3.994260e+03
  4.000860e+01    3.994585e+03
  4.001860e+01    3.991435e+03
  4.002860e+01    3.989049e+03
  4.003860e+01    3.990122e+03
  4.004860e+01    3.988813e+03
  4.005860e+01    3.993189e+03
  4.006860e+01    3.991170e+03
  4.007861e+01    3.991120e+03
  4.008861e+01    3.992493e+03
  4.009861e+01    3.995313e+03
  4.010861e+01    3.998531e+03
  4.011861e+01    3.995841e+03
  4.012861e+01    3.998909e+03
  4.013861e+01    3.995728e+03
  4.014861e+01    3.991506e+03
  4.015861e+01    3.992290e+03
  4.016861e+01    3.997496e+03
  4.017861e+01    4.001917e+03
  4.018862e+01    4.001487e+03
  4.019862e+01    4.002837e+03
  4.020862e+01    4.001115e+03
  4.021862e+01    4.007390e+03
  4.022862e+01    4.006243e+03
  4.023862e+01    4.006856e+03
  4.024862e+01    4.009990e+03
  4.025862e+01    4.007690e+03
  4.026862e+01    4.010452e+03
  4.027862e+01    4.014949e+03
  4.028862e+01    4.017292e+03
  4.029863e+01    4.021826e+03
  4.030863e+01    4.017381e+03
  4.031863e+01    4.018419e+03
  4.032863e+01    4.018220e+03
  4.033863e+01    4.022783e+03
  4.034863e+01    4.020499e+03
  4.035863e+01    4.020820e+03
  4.036863e+01    4.021311e+03
  4.037863e+01    4.016245e+03
  4.038863e+01    4.021431e+03
  4.039863e+01    4.028001e+03
  4.040864e+01    4.029867e+03
  4.041864e+01    4.029676e+03
  4.042864e+01    4.034529e+03
  4.043864e+01    4.040149e+03
  4.044864e+01    4.037977e+03
  4.045864e+01    4.032811e+03
  4.046864e+01    4.039218e+03
  4.047864e+01    4.047423e+03
  4.048864e+01    4.048869e+03
  4.049864e+01    4.050490e+03
  4.050864e+01    4.049581e+03
  4.051865e+01    4.039839e+03
  4.052865e+01    4.041113e+03
  4.053865e+01    4.051846e+03
  4.054865e+01    4.051312e+03
  4.055865e+01    4.047310e+03
  4.056865e+01    4.052206e+03
  4.057865e+01    4.052767e+03
  4.058865e+01    4.052828e+03
  4.059865e+01    4.053699e+03
  4.060865e+01    4.052849e+03
  4.061865e+01    4.050911e+03
  4.062866e+01    4.056665e+03
  4.063866e+01    4.059691e+03
  4.064866e+01    4.059219e+03
  4.065866e+01    4.060998e+03
  4.066866e+01    4.065097e+03
  4.067866e+01    4.072476e+03
  4.068866e+01    4.071500e+03
  4.069866e+01    4.073183e+03
  4.070866e+01    4.076459e+03
  4.071866e+01    4.072589e+03
  4.072866e+01    4.077033e+03
  4.073866e+01    4.074843e+03
  4.074867e+01    4.081448e+03
  4.075867e+01    4.087161e+03
  4.076867e+01    4.086651e+03
  4.077867e+01    4.085413e+03
  4.078867e+01    4.080393e+03
  4.079867e+01    4.081851e+03
  4.080867e+01    4.077562e+03
  4.081867e+01    4.073735e+03
  4.082867e+01    4.072617e+03
  4.083867e+01    4.082879e+03
  4.084867e+01    4.094693e+03
  4.085868e+01    4.101607e+03
  4.086868e+01    4.098054e+03
  4.087868e+01    4.094184e+03
  4.088868e+01    4.091477e+03
  4.089868e+01    4.089626e+03
  4.090868e+01    4.088650e+03
  4.091868e+01    4.105120e+03
  4.092868e+01    4.114445e+03
  4.093868e+01    4.112206e+03
  4.094868e+01    4.103439e+03
  4.095868e+01    4.109828e+03
  4.096869e+01    4.114219e+03
  4.097869e+01    4.117703e+03
  4.098869e+01    4.127556e+03
  4.099869e+01    4.140512e+03
  4.100869e+01    4.132143e+03
  4.101869e+01    4.121542e+03
  4.102869e+01    4.124853e+03
  4.103869e+01    4.125796e+03
  4.104869e+01    4.132511e+03
  4.105869e+01    4.144626e+03
  4.106869e+01    4.141675e+03
  4.107870e+01    4.138216e+03
  4.108870e+01    4.142305e+03
  4.109870e+01    4.144338e+03
  4.110870e+01    4.131528e+03
  4.111870e+01    4.132842e+03
  4.112870e+01    4.125325e+03
  4.113870e+01    4.130021e+03
  4.114870e+01    4.132585e+03
  4.115870e+01    4.142247e+03
  4.116870e+01    4.149608e+03
  4.117870e+01    4.162260e+03
  4.118871e+01    4.168593e+03
  4.119871e+01    4.164571e+03
  4.120871e+01    4.174208e+03
  4.121871e+01    4.176091e+03
  4.122871e+01    4.164042e+03
  4.123871e+01    4.166691e+03
  4.124871e+01    4.163119e+03
  4.125871e+01    4.161564e+03
  4.126871e+01    4.165497e+03
  4.127871e+01    4.156028e+03
  4.128871e+01    4.145325e+03
  4.129872e+01    4.135446e+03
  4.130872e+01    4.133862e+03
  4.131872e+01    4.132523e+03
  4.132872e+01    4.157929e+03
  4.133872e+01    4.159031e+03
  4.134872e+01    4.161118e+03
  4.135872e+01    4.170840e+03
  4.136872e+01    4.161003e+03
  4.137872e+01    4.124422e+03
  4.138872e+01    4.146042e+03
  4.139872e+01    4.133937e+03
  4.140873e+01    4.130515e+03
  4.141873e+01    4.150061e+03
  4.142873e+01    4.150977e+03
  4.143873e+01    4.117277e+03
  4.144873e+01    4.090764e+03
  4.145873e+01    4.117819e+03
  4.146873e+01    4.134334e+03
  4.147873e+01    4.104899e+03
  4.148873e+01    4.072658e+03
  4.149873e+01    4.068605e+03
  4.150873e+01    3.996533e+03
  4.151874e+01    3.888635e+03
  4.152874e+01    3.341731e+03
