# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/133.dat
#       2th_deg             I 
  3.983858e+01    3.866741e+03
  3.984858e+01    3.866744e+03
  3.985859e+01    3.864742e+03
  3.986859e+01    3.862666e+03
  3.987859e+01    3.862765e+03
  3.988859e+01    3.866520e+03
  3.989859e+01    3.868382e+03
  3.990859e+01    3.867579e+03
  3.991859e+01    3.869646e+03
  3.992859e+01    3.869484e+03
  3.993859e+01    3.871584e+03
  3.994859e+01    3.870541e+03
  3.995859e+01    3.869060e+03
  3.996860e+01    3.870806e+03
  3.997860e+01    3.873977e+03
  3.998860e+01    3.874054e+03
  3.999860e+01    3.875636e+03
  4.000860e+01    3.871764e+03
  4.001860e+01    3.870696e+03
  4.002860e+01    3.870462e+03
  4.003860e+01    3.874551e+03
  4.004860e+01    3.877563e+03
  4.005860e+01    3.881936e+03
  4.006860e+01    3.883041e+03
  4.007861e+01    3.881061e+03
  4.008861e+01    3.880363e+03
  4.009861e+01    3.880152e+03
  4.010861e+01    3.883357e+03
  4.011861e+01    3.887188e+03
  4.012861e+01    3.891377e+03
  4.013861e+01    3.888976e+03
  4.014861e+01    3.879645e+03
  4.015861e+01    3.878873e+03
  4.016861e+01    3.880638e+03
  4.017861e+01    3.881081e+03
  4.018862e+01    3.888490e+03
  4.019862e+01    3.887001e+03
  4.020862e+01    3.885465e+03
  4.021862e+01    3.885859e+03
  4.022862e+01    3.885068e+03
  4.023862e+01    3.888955e+03
  4.024862e+01    3.892624e+03
  4.025862e+01    3.895203e+03
  4.026862e+01    3.893130e+03
  4.027862e+01    3.895955e+03
  4.028862e+01    3.905953e+03
  4.029863e+01    3.898510e+03
  4.030863e+01    3.896270e+03
  4.031863e+01    3.898222e+03
  4.032863e+01    3.900368e+03
  4.033863e+01    3.902221e+03
  4.034863e+01    3.907132e+03
  4.035863e+01    3.904893e+03
  4.036863e+01    3.906774e+03
  4.037863e+01    3.901307e+03
  4.038863e+01    3.902608e+03
  4.039863e+01    3.898862e+03
  4.040864e+01    3.905409e+03
  4.041864e+01    3.911423e+03
  4.042864e+01    3.909604e+03
  4.043864e+01    3.910593e+03
  4.044864e+01    3.908551e+03
  4.045864e+01    3.897743e+03
  4.046864e+01    3.896579e+03
  4.047864e+01    3.904806e+03
  4.048864e+01    3.913135e+03
  4.049864e+01    3.920043e+03
  4.050864e+01    3.921866e+03
  4.051865e+01    3.916364e+03
  4.052865e+01    3.916411e+03
  4.053865e+01    3.914766e+03
  4.054865e+01    3.911321e+03
  4.055865e+01    3.910515e+03
  4.056865e+01    3.912845e+03
  4.057865e+01    3.915557e+03
  4.058865e+01    3.918811e+03
  4.059865e+01    3.920724e+03
  4.060865e+01    3.921573e+03
  4.061865e+01    3.928263e+03
  4.062866e+01    3.923345e+03
  4.063866e+01    3.923257e+03
  4.064866e+01    3.928515e+03
  4.065866e+01    3.928324e+03
  4.066866e+01    3.923194e+03
  4.067866e+01    3.917824e+03
  4.068866e+01    3.923628e+03
  4.069866e+01    3.926104e+03
  4.070866e+01    3.928520e+03
  4.071866e+01    3.936037e+03
  4.072866e+01    3.936477e+03
  4.073866e+01    3.934662e+03
  4.074867e+01    3.937207e+03
  4.075867e+01    3.937271e+03
  4.076867e+01    3.934890e+03
  4.077867e+01    3.934737e+03
  4.078867e+01    3.935807e+03
  4.079867e+01    3.930361e+03
  4.080867e+01    3.922958e+03
  4.081867e+01    3.923352e+03
  4.082867e+01    3.933418e+03
  4.083867e+01    3.947368e+03
  4.084867e+01    3.951587e+03
  4.085868e+01    3.960557e+03
  4.086868e+01    3.952226e+03
  4.087868e+01    3.946223e+03
  4.088868e+01    3.950900e+03
  4.089868e+01    3.945766e+03
  4.090868e+01    3.945781e+03
  4.091868e+01    3.952872e+03
  4.092868e+01    3.958838e+03
  4.093868e+01    3.959438e+03
  4.094868e+01    3.959638e+03
  4.095868e+01    3.961702e+03
  4.096869e+01    3.972925e+03
  4.097869e+01    3.975694e+03
  4.098869e+01    3.976357e+03
  4.099869e+01    3.970258e+03
  4.100869e+01    3.965757e+03
  4.101869e+01    3.965602e+03
  4.102869e+01    3.966963e+03
  4.103869e+01    3.967589e+03
  4.104869e+01    3.963661e+03
  4.105869e+01    3.967559e+03
  4.106869e+01    3.971956e+03
  4.107870e+01    3.984036e+03
  4.108870e+01    3.989282e+03
  4.109870e+01    3.984867e+03
  4.110870e+01    3.976212e+03
  4.111870e+01    3.972979e+03
  4.112870e+01    3.979344e+03
  4.113870e+01    3.985255e+03
  4.114870e+01    3.991844e+03
  4.115870e+01    3.985121e+03
  4.116870e+01    3.979956e+03
  4.117870e+01    3.988570e+03
  4.118871e+01    4.002070e+03
  4.119871e+01    4.005057e+03
  4.120871e+01    4.005737e+03
  4.121871e+01    3.998317e+03
  4.122871e+01    4.002861e+03
  4.123871e+01    3.993534e+03
  4.124871e+01    4.010094e+03
  4.125871e+01    4.011364e+03
  4.126871e+01    4.007391e+03
  4.127871e+01    3.991788e+03
  4.128871e+01    3.976379e+03
  4.129872e+01    3.981187e+03
  4.130872e+01    3.989415e+03
  4.131872e+01    3.990343e+03
  4.132872e+01    3.990193e+03
  4.133872e+01    3.981853e+03
  4.134872e+01    3.997317e+03
  4.135872e+01    4.012927e+03
  4.136872e+01    4.008671e+03
  4.137872e+01    4.001457e+03
  4.138872e+01    3.984991e+03
  4.139872e+01    3.968090e+03
  4.140873e+01    3.963865e+03
  4.141873e+01    3.974161e+03
  4.142873e+01    3.967447e+03
  4.143873e+01    3.965019e+03
  4.144873e+01    3.955492e+03
  4.145873e+01    3.978204e+03
  4.146873e+01    3.929991e+03
  4.147873e+01    3.923894e+03
  4.148873e+01    3.906096e+03
  4.149873e+01    3.822100e+03
  4.150873e+01    3.743190e+03
  4.151874e+01    3.688809e+03
  4.152874e+01    3.430252e+03
