# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/111.dat
#       2th_deg             I 
  3.983858e+01    4.001355e+03
  3.984858e+01    4.000688e+03
  3.985859e+01    4.003517e+03
  3.986859e+01    4.008207e+03
  3.987859e+01    4.006968e+03
  3.988859e+01    4.007940e+03
  3.989859e+01    4.007500e+03
  3.990859e+01    4.011844e+03
  3.991859e+01    4.015377e+03
  3.992859e+01    4.008309e+03
  3.993859e+01    4.007070e+03
  3.994859e+01    4.000023e+03
  3.995859e+01    3.998741e+03
  3.996860e+01    4.010924e+03
  3.997860e+01    4.014713e+03
  3.998860e+01    4.015822e+03
  3.999860e+01    4.014853e+03
  4.000860e+01    4.018812e+03
  4.001860e+01    4.021761e+03
  4.002860e+01    4.017825e+03
  4.003860e+01    4.017327e+03
  4.004860e+01    4.019531e+03
  4.005860e+01    4.026537e+03
  4.006860e+01    4.028283e+03
  4.007861e+01    4.026157e+03
  4.008861e+01    4.023978e+03
  4.009861e+01    4.028423e+03
  4.010861e+01    4.030681e+03
  4.011861e+01    4.028865e+03
  4.012861e+01    4.028611e+03
  4.013861e+01    4.028638e+03
  4.014861e+01    4.031460e+03
  4.015861e+01    4.033100e+03
  4.016861e+01    4.033101e+03
  4.017861e+01    4.034142e+03
  4.018862e+01    4.040063e+03
  4.019862e+01    4.038840e+03
  4.020862e+01    4.040444e+03
  4.021862e+01    4.040549e+03
  4.022862e+01    4.040037e+03
  4.023862e+01    4.039968e+03
  4.024862e+01    4.046695e+03
  4.025862e+01    4.048738e+03
  4.026862e+01    4.051487e+03
  4.027862e+01    4.056663e+03
  4.028862e+01    4.059913e+03
  4.029863e+01    4.059738e+03
  4.030863e+01    4.051732e+03
  4.031863e+01    4.051412e+03
  4.032863e+01    4.050968e+03
  4.033863e+01    4.050880e+03
  4.034863e+01    4.052752e+03
  4.035863e+01    4.054371e+03
  4.036863e+01    4.054951e+03
  4.037863e+01    4.051169e+03
  4.038863e+01    4.048513e+03
  4.039863e+01    4.055906e+03
  4.040864e+01    4.060837e+03
  4.041864e+01    4.061978e+03
  4.042864e+01    4.063779e+03
  4.043864e+01    4.072672e+03
  4.044864e+01    4.074902e+03
  4.045864e+01    4.072359e+03
  4.046864e+01    4.074479e+03
  4.047864e+01    4.082318e+03
  4.048864e+01    4.086542e+03
  4.049864e+01    4.089925e+03
  4.050864e+01    4.088058e+03
  4.051865e+01    4.088029e+03
  4.052865e+01    4.080635e+03
  4.053865e+01    4.087217e+03
  4.054865e+01    4.085563e+03
  4.055865e+01    4.082425e+03
  4.056865e+01    4.083825e+03
  4.057865e+01    4.084165e+03
  4.058865e+01    4.088156e+03
  4.059865e+01    4.084429e+03
  4.060865e+01    4.091473e+03
  4.061865e+01    4.103121e+03
  4.062866e+01    4.098384e+03
  4.063866e+01    4.101574e+03
  4.064866e+01    4.108876e+03
  4.065866e+01    4.096313e+03
  4.066866e+01    4.093751e+03
  4.067866e+01    4.098452e+03
  4.068866e+01    4.098416e+03
  4.069866e+01    4.106975e+03
  4.070866e+01    4.105876e+03
  4.071866e+01    4.111875e+03
  4.072866e+01    4.114113e+03
  4.073866e+01    4.100894e+03
  4.074867e+01    4.110570e+03
  4.075867e+01    4.112861e+03
  4.076867e+01    4.111966e+03
  4.077867e+01    4.120554e+03
  4.078867e+01    4.123313e+03
  4.079867e+01    4.118042e+03
  4.080867e+01    4.118334e+03
  4.081867e+01    4.118394e+03
  4.082867e+01    4.116994e+03
  4.083867e+01    4.121146e+03
  4.084867e+01    4.132243e+03
  4.085868e+01    4.135805e+03
  4.086868e+01    4.131193e+03
  4.087868e+01    4.123764e+03
  4.088868e+01    4.121755e+03
  4.089868e+01    4.128596e+03
  4.090868e+01    4.135551e+03
  4.091868e+01    4.142301e+03
  4.092868e+01    4.147481e+03
  4.093868e+01    4.154421e+03
  4.094868e+01    4.147430e+03
  4.095868e+01    4.147188e+03
  4.096869e+01    4.155975e+03
  4.097869e+01    4.170014e+03
  4.098869e+01    4.162383e+03
  4.099869e+01    4.155413e+03
  4.100869e+01    4.154101e+03
  4.101869e+01    4.159299e+03
  4.102869e+01    4.158703e+03
  4.103869e+01    4.156084e+03
  4.104869e+01    4.156930e+03
  4.105869e+01    4.169354e+03
  4.106869e+01    4.172192e+03
  4.107870e+01    4.173274e+03
  4.108870e+01    4.181738e+03
  4.109870e+01    4.177650e+03
  4.110870e+01    4.170404e+03
  4.111870e+01    4.167766e+03
  4.112870e+01    4.165069e+03
  4.113870e+01    4.167647e+03
  4.114870e+01    4.178708e+03
  4.115870e+01    4.181576e+03
  4.116870e+01    4.192406e+03
  4.117870e+01    4.192632e+03
  4.118871e+01    4.188763e+03
  4.119871e+01    4.189123e+03
  4.120871e+01    4.180615e+03
  4.121871e+01    4.180809e+03
  4.122871e+01    4.183768e+03
  4.123871e+01    4.189960e+03
  4.124871e+01    4.187925e+03
  4.125871e+01    4.190462e+03
  4.126871e+01    4.187443e+03
  4.127871e+01    4.175945e+03
  4.128871e+01    4.172941e+03
  4.129872e+01    4.191204e+03
  4.130872e+01    4.181289e+03
  4.131872e+01    4.146992e+03
  4.132872e+01    4.162569e+03
  4.133872e+01    4.193249e+03
  4.134872e+01    4.208278e+03
  4.135872e+01    4.195593e+03
  4.136872e+01    4.198810e+03
  4.137872e+01    4.189102e+03
  4.138872e+01    4.181645e+03
  4.139872e+01    4.170399e+03
  4.140873e+01    4.151393e+03
  4.141873e+01    4.174228e+03
  4.142873e+01    4.173066e+03
  4.143873e+01    4.184829e+03
  4.144873e+01    4.179069e+03
  4.145873e+01    4.180638e+03
  4.146873e+01    4.170348e+03
  4.147873e+01    4.135798e+03
  4.148873e+01    4.110098e+03
  4.149873e+01    4.096706e+03
  4.150873e+01    3.999083e+03
  4.151874e+01    3.805679e+03
  4.152874e+01    3.337472e+03
