# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/38.dat
#       2th_deg             I 
  3.983858e+01    3.953924e+03
  3.984858e+01    3.958868e+03
  3.985859e+01    3.956603e+03
  3.986859e+01    3.950050e+03
  3.987859e+01    3.948020e+03
  3.988859e+01    3.951074e+03
  3.989859e+01    3.951606e+03
  3.990859e+01    3.954478e+03
  3.991859e+01    3.959036e+03
  3.992859e+01    3.957809e+03
  3.993859e+01    3.954680e+03
  3.994859e+01    3.956964e+03
  3.995859e+01    3.956840e+03
  3.996860e+01    3.962215e+03
  3.997860e+01    3.964163e+03
  3.998860e+01    3.968238e+03
  3.999860e+01    3.974871e+03
  4.000860e+01    3.974227e+03
  4.001860e+01    3.974429e+03
  4.002860e+01    3.974503e+03
  4.003860e+01    3.971352e+03
  4.004860e+01    3.971324e+03
  4.005860e+01    3.975867e+03
  4.006860e+01    3.972622e+03
  4.007861e+01    3.975493e+03
  4.008861e+01    3.980450e+03
  4.009861e+01    3.986557e+03
  4.010861e+01    3.985947e+03
  4.011861e+01    3.988710e+03
  4.012861e+01    3.988009e+03
  4.013861e+01    3.986948e+03
  4.014861e+01    3.988957e+03
  4.015861e+01    3.985006e+03
  4.016861e+01    3.988349e+03
  4.017861e+01    3.989479e+03
  4.018862e+01    3.996657e+03
  4.019862e+01    3.994475e+03
  4.020862e+01    3.988588e+03
  4.021862e+01    3.990263e+03
  4.022862e+01    3.996748e+03
  4.023862e+01    4.002692e+03
  4.024862e+01    4.004646e+03
  4.025862e+01    4.007121e+03
  4.026862e+01    4.005005e+03
  4.027862e+01    4.008346e+03
  4.028862e+01    4.019938e+03
  4.029863e+01    4.017551e+03
  4.030863e+01    4.012624e+03
  4.031863e+01    4.008745e+03
  4.032863e+01    4.008414e+03
  4.033863e+01    4.014491e+03
  4.034863e+01    4.021928e+03
  4.035863e+01    4.022466e+03
  4.036863e+01    4.017684e+03
  4.037863e+01    4.010709e+03
  4.038863e+01    4.011984e+03
  4.039863e+01    4.014861e+03
  4.040864e+01    4.020045e+03
  4.041864e+01    4.023473e+03
  4.042864e+01    4.031145e+03
  4.043864e+01    4.028784e+03
  4.044864e+01    4.027605e+03
  4.045864e+01    4.028523e+03
  4.046864e+01    4.031611e+03
  4.047864e+01    4.037592e+03
  4.048864e+01    4.046421e+03
  4.049864e+01    4.052263e+03
  4.050864e+01    4.048469e+03
  4.051865e+01    4.040357e+03
  4.052865e+01    4.047323e+03
  4.053865e+01    4.049963e+03
  4.054865e+01    4.048918e+03
  4.055865e+01    4.048103e+03
  4.056865e+01    4.047375e+03
  4.057865e+01    4.045137e+03
  4.058865e+01    4.044066e+03
  4.059865e+01    4.046156e+03
  4.060865e+01    4.044729e+03
  4.061865e+01    4.054221e+03
  4.062866e+01    4.058898e+03
  4.063866e+01    4.059852e+03
  4.064866e+01    4.063043e+03
  4.065866e+01    4.063098e+03
  4.066866e+01    4.058523e+03
  4.067866e+01    4.061927e+03
  4.068866e+01    4.065579e+03
  4.069866e+01    4.062778e+03
  4.070866e+01    4.062419e+03
  4.071866e+01    4.068872e+03
  4.072866e+01    4.072164e+03
  4.073866e+01    4.072286e+03
  4.074867e+01    4.069705e+03
  4.075867e+01    4.072247e+03
  4.076867e+01    4.073282e+03
  4.077867e+01    4.083295e+03
  4.078867e+01    4.087761e+03
  4.079867e+01    4.089904e+03
  4.080867e+01    4.084704e+03
  4.081867e+01    4.082933e+03
  4.082867e+01    4.086492e+03
  4.083867e+01    4.094458e+03
  4.084867e+01    4.101800e+03
  4.085868e+01    4.104844e+03
  4.086868e+01    4.098791e+03
  4.087868e+01    4.093482e+03
  4.088868e+01    4.091847e+03
  4.089868e+01    4.101328e+03
  4.090868e+01    4.107148e+03
  4.091868e+01    4.109033e+03
  4.092868e+01    4.114957e+03
  4.093868e+01    4.115665e+03
  4.094868e+01    4.115443e+03
  4.095868e+01    4.124109e+03
  4.096869e+01    4.132978e+03
  4.097869e+01    4.135255e+03
  4.098869e+01    4.135707e+03
  4.099869e+01    4.137177e+03
  4.100869e+01    4.135763e+03
  4.101869e+01    4.133552e+03
  4.102869e+01    4.129675e+03
  4.103869e+01    4.120672e+03
  4.104869e+01    4.124203e+03
  4.105869e+01    4.128562e+03
  4.106869e+01    4.126099e+03
  4.107870e+01    4.130087e+03
  4.108870e+01    4.139999e+03
  4.109870e+01    4.141281e+03
  4.110870e+01    4.134318e+03
  4.111870e+01    4.129734e+03
  4.112870e+01    4.133662e+03
  4.113870e+01    4.144626e+03
  4.114870e+01    4.139251e+03
  4.115870e+01    4.149931e+03
  4.116870e+01    4.149831e+03
  4.117870e+01    4.155009e+03
  4.118871e+01    4.175162e+03
  4.119871e+01    4.184481e+03
  4.120871e+01    4.180930e+03
  4.121871e+01    4.176644e+03
  4.122871e+01    4.182848e+03
  4.123871e+01    4.171483e+03
  4.124871e+01    4.170691e+03
  4.125871e+01    4.184487e+03
  4.126871e+01    4.185271e+03
  4.127871e+01    4.167503e+03
  4.128871e+01    4.169291e+03
  4.129872e+01    4.162485e+03
  4.130872e+01    4.145292e+03
  4.131872e+01    4.166044e+03
  4.132872e+01    4.182397e+03
  4.133872e+01    4.165485e+03
  4.134872e+01    4.163639e+03
  4.135872e+01    4.166297e+03
  4.136872e+01    4.168872e+03
  4.137872e+01    4.180940e+03
  4.138872e+01    4.178716e+03
  4.139872e+01    4.168978e+03
  4.140873e+01    4.153656e+03
  4.141873e+01    4.153945e+03
  4.142873e+01    4.153151e+03
  4.143873e+01    4.135676e+03
  4.144873e+01    4.131166e+03
  4.145873e+01    4.128377e+03
  4.146873e+01    4.094546e+03
  4.147873e+01    4.093679e+03
  4.148873e+01    4.059439e+03
  4.149873e+01    4.062442e+03
  4.150873e+01    3.903930e+03
  4.151874e+01    3.718567e+03
  4.152874e+01    3.271026e+03
