# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/105.dat
#       2th_deg             I 
  3.983858e+01    4.054403e+03
  3.984858e+01    4.055406e+03
  3.985859e+01    4.053363e+03
  3.986859e+01    4.054481e+03
  3.987859e+01    4.055884e+03
  3.988859e+01    4.058041e+03
  3.989859e+01    4.057576e+03
  3.990859e+01    4.061300e+03
  3.991859e+01    4.067501e+03
  3.992859e+01    4.064435e+03
  3.993859e+01    4.059989e+03
  3.994859e+01    4.060349e+03
  3.995859e+01    4.062344e+03
  3.996860e+01    4.069593e+03
  3.997860e+01    4.072087e+03
  3.998860e+01    4.072726e+03
  3.999860e+01    4.075585e+03
  4.000860e+01    4.073974e+03
  4.001860e+01    4.071450e+03
  4.002860e+01    4.073399e+03
  4.003860e+01    4.077526e+03
  4.004860e+01    4.082367e+03
  4.005860e+01    4.081591e+03
  4.006860e+01    4.080439e+03
  4.007861e+01    4.082563e+03
  4.008861e+01    4.084873e+03
  4.009861e+01    4.086499e+03
  4.010861e+01    4.088168e+03
  4.011861e+01    4.090058e+03
  4.012861e+01    4.085085e+03
  4.013861e+01    4.086945e+03
  4.014861e+01    4.089322e+03
  4.015861e+01    4.090646e+03
  4.016861e+01    4.090023e+03
  4.017861e+01    4.087322e+03
  4.018862e+01    4.088496e+03
  4.019862e+01    4.089765e+03
  4.020862e+01    4.094922e+03
  4.021862e+01    4.097278e+03
  4.022862e+01    4.101167e+03
  4.023862e+01    4.100293e+03
  4.024862e+01    4.096091e+03
  4.025862e+01    4.103365e+03
  4.026862e+01    4.107849e+03
  4.027862e+01    4.112316e+03
  4.028862e+01    4.111778e+03
  4.029863e+01    4.108750e+03
  4.030863e+01    4.100676e+03
  4.031863e+01    4.101528e+03
  4.032863e+01    4.107210e+03
  4.033863e+01    4.112444e+03
  4.034863e+01    4.114792e+03
  4.035863e+01    4.115231e+03
  4.036863e+01    4.113105e+03
  4.037863e+01    4.111710e+03
  4.038863e+01    4.110078e+03
  4.039863e+01    4.112088e+03
  4.040864e+01    4.113313e+03
  4.041864e+01    4.112734e+03
  4.042864e+01    4.118094e+03
  4.043864e+01    4.123640e+03
  4.044864e+01    4.126966e+03
  4.045864e+01    4.123984e+03
  4.046864e+01    4.121646e+03
  4.047864e+01    4.131019e+03
  4.048864e+01    4.143982e+03
  4.049864e+01    4.141322e+03
  4.050864e+01    4.141073e+03
  4.051865e+01    4.137357e+03
  4.052865e+01    4.135341e+03
  4.053865e+01    4.136970e+03
  4.054865e+01    4.132960e+03
  4.055865e+01    4.131112e+03
  4.056865e+01    4.132799e+03
  4.057865e+01    4.132170e+03
  4.058865e+01    4.130434e+03
  4.059865e+01    4.134086e+03
  4.060865e+01    4.141366e+03
  4.061865e+01    4.139603e+03
  4.062866e+01    4.143728e+03
  4.063866e+01    4.149620e+03
  4.064866e+01    4.151354e+03
  4.065866e+01    4.146695e+03
  4.066866e+01    4.146409e+03
  4.067866e+01    4.148920e+03
  4.068866e+01    4.153484e+03
  4.069866e+01    4.151904e+03
  4.070866e+01    4.150472e+03
  4.071866e+01    4.151518e+03
  4.072866e+01    4.158702e+03
  4.073866e+01    4.154869e+03
  4.074867e+01    4.158799e+03
  4.075867e+01    4.153499e+03
  4.076867e+01    4.157617e+03
  4.077867e+01    4.169663e+03
  4.078867e+01    4.171209e+03
  4.079867e+01    4.168327e+03
  4.080867e+01    4.161539e+03
  4.081867e+01    4.161132e+03
  4.082867e+01    4.169233e+03
  4.083867e+01    4.170756e+03
  4.084867e+01    4.180381e+03
  4.085868e+01    4.181899e+03
  4.086868e+01    4.177038e+03
  4.087868e+01    4.178043e+03
  4.088868e+01    4.172120e+03
  4.089868e+01    4.181202e+03
  4.090868e+01    4.186382e+03
  4.091868e+01    4.182740e+03
  4.092868e+01    4.195896e+03
  4.093868e+01    4.194569e+03
  4.094868e+01    4.191197e+03
  4.095868e+01    4.194977e+03
  4.096869e+01    4.196178e+03
  4.097869e+01    4.202312e+03
  4.098869e+01    4.209888e+03
  4.099869e+01    4.220443e+03
  4.100869e+01    4.213946e+03
  4.101869e+01    4.213431e+03
  4.102869e+01    4.213810e+03
  4.103869e+01    4.216322e+03
  4.104869e+01    4.214246e+03
  4.105869e+01    4.211153e+03
  4.106869e+01    4.215855e+03
  4.107870e+01    4.213463e+03
  4.108870e+01    4.216142e+03
  4.109870e+01    4.229270e+03
  4.110870e+01    4.233824e+03
  4.111870e+01    4.223817e+03
  4.112870e+01    4.223514e+03
  4.113870e+01    4.221431e+03
  4.114870e+01    4.219015e+03
  4.115870e+01    4.234009e+03
  4.116870e+01    4.241519e+03
  4.117870e+01    4.236867e+03
  4.118871e+01    4.248047e+03
  4.119871e+01    4.254651e+03
  4.120871e+01    4.248191e+03
  4.121871e+01    4.244380e+03
  4.122871e+01    4.226279e+03
  4.123871e+01    4.224752e+03
  4.124871e+01    4.228962e+03
  4.125871e+01    4.246906e+03
  4.126871e+01    4.247544e+03
  4.127871e+01    4.249244e+03
  4.128871e+01    4.249226e+03
  4.129872e+01    4.246624e+03
  4.130872e+01    4.255597e+03
  4.131872e+01    4.256261e+03
  4.132872e+01    4.252370e+03
  4.133872e+01    4.251217e+03
  4.134872e+01    4.246701e+03
  4.135872e+01    4.227595e+03
  4.136872e+01    4.221869e+03
  4.137872e+01    4.216038e+03
  4.138872e+01    4.216313e+03
  4.139872e+01    4.199837e+03
  4.140873e+01    4.208270e+03
  4.141873e+01    4.243854e+03
  4.142873e+01    4.226571e+03
  4.143873e+01    4.194389e+03
  4.144873e+01    4.174093e+03
  4.145873e+01    4.208784e+03
  4.146873e+01    4.188018e+03
  4.147873e+01    4.141307e+03
  4.148873e+01    4.135264e+03
  4.149873e+01    4.076453e+03
  4.150873e+01    4.009452e+03
  4.151874e+01    3.839801e+03
  4.152874e+01    3.497765e+03
