# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/7.dat
#       2th_deg             I 
  3.983858e+01    3.997344e+03
  3.984858e+01    3.993539e+03
  3.985859e+01    3.995572e+03
  3.986859e+01    4.000156e+03
  3.987859e+01    4.003525e+03
  3.988859e+01    4.007312e+03
  3.989859e+01    4.007854e+03
  3.990859e+01    4.004192e+03
  3.991859e+01    4.007229e+03
  3.992859e+01    4.009548e+03
  3.993859e+01    4.015410e+03
  3.994859e+01    4.009706e+03
  3.995859e+01    4.008479e+03
  3.996860e+01    4.007492e+03
  3.997860e+01    4.010437e+03
  3.998860e+01    4.013775e+03
  3.999860e+01    4.017891e+03
  4.000860e+01    4.020363e+03
  4.001860e+01    4.024308e+03
  4.002860e+01    4.024946e+03
  4.003860e+01    4.025543e+03
  4.004860e+01    4.028175e+03
  4.005860e+01    4.027113e+03
  4.006860e+01    4.025899e+03
  4.007861e+01    4.030516e+03
  4.008861e+01    4.036251e+03
  4.009861e+01    4.036785e+03
  4.010861e+01    4.034345e+03
  4.011861e+01    4.035003e+03
  4.012861e+01    4.033349e+03
  4.013861e+01    4.035006e+03
  4.014861e+01    4.035339e+03
  4.015861e+01    4.038167e+03
  4.016861e+01    4.039500e+03
  4.017861e+01    4.039866e+03
  4.018862e+01    4.045930e+03
  4.019862e+01    4.044571e+03
  4.020862e+01    4.040954e+03
  4.021862e+01    4.038800e+03
  4.022862e+01    4.041170e+03
  4.023862e+01    4.046248e+03
  4.024862e+01    4.048513e+03
  4.025862e+01    4.049521e+03
  4.026862e+01    4.053871e+03
  4.027862e+01    4.060027e+03
  4.028862e+01    4.064579e+03
  4.029863e+01    4.064374e+03
  4.030863e+01    4.052650e+03
  4.031863e+01    4.046869e+03
  4.032863e+01    4.053588e+03
  4.033863e+01    4.056471e+03
  4.034863e+01    4.058990e+03
  4.035863e+01    4.056925e+03
  4.036863e+01    4.060383e+03
  4.037863e+01    4.059989e+03
  4.038863e+01    4.063216e+03
  4.039863e+01    4.064712e+03
  4.040864e+01    4.060972e+03
  4.041864e+01    4.067885e+03
  4.042864e+01    4.071276e+03
  4.043864e+01    4.079091e+03
  4.044864e+01    4.075112e+03
  4.045864e+01    4.072122e+03
  4.046864e+01    4.074992e+03
  4.047864e+01    4.078843e+03
  4.048864e+01    4.088221e+03
  4.049864e+01    4.092717e+03
  4.050864e+01    4.085004e+03
  4.051865e+01    4.078050e+03
  4.052865e+01    4.081791e+03
  4.053865e+01    4.090523e+03
  4.054865e+01    4.090617e+03
  4.055865e+01    4.087606e+03
  4.056865e+01    4.085165e+03
  4.057865e+01    4.093580e+03
  4.058865e+01    4.095788e+03
  4.059865e+01    4.092910e+03
  4.060865e+01    4.089686e+03
  4.061865e+01    4.094213e+03
  4.062866e+01    4.099169e+03
  4.063866e+01    4.106411e+03
  4.064866e+01    4.099700e+03
  4.065866e+01    4.097450e+03
  4.066866e+01    4.100000e+03
  4.067866e+01    4.102280e+03
  4.068866e+01    4.101048e+03
  4.069866e+01    4.106834e+03
  4.070866e+01    4.114030e+03
  4.071866e+01    4.118585e+03
  4.072866e+01    4.117061e+03
  4.073866e+01    4.117136e+03
  4.074867e+01    4.121918e+03
  4.075867e+01    4.119294e+03
  4.076867e+01    4.117211e+03
  4.077867e+01    4.126357e+03
  4.078867e+01    4.125723e+03
  4.079867e+01    4.129315e+03
  4.080867e+01    4.120654e+03
  4.081867e+01    4.115840e+03
  4.082867e+01    4.115866e+03
  4.083867e+01    4.126428e+03
  4.084867e+01    4.136547e+03
  4.085868e+01    4.136122e+03
  4.086868e+01    4.134871e+03
  4.087868e+01    4.135601e+03
  4.088868e+01    4.136613e+03
  4.089868e+01    4.139408e+03
  4.090868e+01    4.147055e+03
  4.091868e+01    4.150474e+03
  4.092868e+01    4.151941e+03
  4.093868e+01    4.153550e+03
  4.094868e+01    4.151504e+03
  4.095868e+01    4.160972e+03
  4.096869e+01    4.177013e+03
  4.097869e+01    4.183287e+03
  4.098869e+01    4.184883e+03
  4.099869e+01    4.183681e+03
  4.100869e+01    4.182747e+03
  4.101869e+01    4.190392e+03
  4.102869e+01    4.188790e+03
  4.103869e+01    4.170081e+03
  4.104869e+01    4.174024e+03
  4.105869e+01    4.185255e+03
  4.106869e+01    4.179239e+03
  4.107870e+01    4.177564e+03
  4.108870e+01    4.172524e+03
  4.109870e+01    4.181594e+03
  4.110870e+01    4.182022e+03
  4.111870e+01    4.178297e+03
  4.112870e+01    4.188640e+03
  4.113870e+01    4.187842e+03
  4.114870e+01    4.183609e+03
  4.115870e+01    4.196791e+03
  4.116870e+01    4.200406e+03
  4.117870e+01    4.202075e+03
  4.118871e+01    4.217074e+03
  4.119871e+01    4.231271e+03
  4.120871e+01    4.228307e+03
  4.121871e+01    4.231507e+03
  4.122871e+01    4.229915e+03
  4.123871e+01    4.221315e+03
  4.124871e+01    4.234698e+03
  4.125871e+01    4.224701e+03
  4.126871e+01    4.219235e+03
  4.127871e+01    4.224043e+03
  4.128871e+01    4.220627e+03
  4.129872e+01    4.215070e+03
  4.130872e+01    4.203836e+03
  4.131872e+01    4.192443e+03
  4.132872e+01    4.196433e+03
  4.133872e+01    4.190617e+03
  4.134872e+01    4.209879e+03
  4.135872e+01    4.215318e+03
  4.136872e+01    4.209610e+03
  4.137872e+01    4.225791e+03
  4.138872e+01    4.229458e+03
  4.139872e+01    4.230635e+03
  4.140873e+01    4.247493e+03
  4.141873e+01    4.263253e+03
  4.142873e+01    4.240187e+03
  4.143873e+01    4.208481e+03
  4.144873e+01    4.179747e+03
  4.145873e+01    4.178102e+03
  4.146873e+01    4.147548e+03
  4.147873e+01    4.162666e+03
  4.148873e+01    4.196681e+03
  4.149873e+01    4.132897e+03
  4.150873e+01    3.971410e+03
  4.151874e+01    3.723996e+03
  4.152874e+01    3.308920e+03
