# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/85.dat
#       2th_deg             I 
  3.983858e+01    4.006821e+03
  3.984858e+01    4.010519e+03
  3.985859e+01    4.009853e+03
  3.986859e+01    4.007295e+03
  3.987859e+01    4.011220e+03
  3.988859e+01    4.015315e+03
  3.989859e+01    4.019639e+03
  3.990859e+01    4.022504e+03
  3.991859e+01    4.023491e+03
  3.992859e+01    4.018351e+03
  3.993859e+01    4.015752e+03
  3.994859e+01    4.014596e+03
  3.995859e+01    4.021275e+03
  3.996860e+01    4.023655e+03
  3.997860e+01    4.024376e+03
  3.998860e+01    4.024492e+03
  3.999860e+01    4.028723e+03
  4.000860e+01    4.032681e+03
  4.001860e+01    4.030085e+03
  4.002860e+01    4.026899e+03
  4.003860e+01    4.029243e+03
  4.004860e+01    4.035784e+03
  4.005860e+01    4.031459e+03
  4.006860e+01    4.036278e+03
  4.007861e+01    4.044876e+03
  4.008861e+01    4.047703e+03
  4.009861e+01    4.046622e+03
  4.010861e+01    4.047676e+03
  4.011861e+01    4.044796e+03
  4.012861e+01    4.042950e+03
  4.013861e+01    4.047158e+03
  4.014861e+01    4.050935e+03
  4.015861e+01    4.048109e+03
  4.016861e+01    4.045113e+03
  4.017861e+01    4.040036e+03
  4.018862e+01    4.046025e+03
  4.019862e+01    4.053415e+03
  4.020862e+01    4.049696e+03
  4.021862e+01    4.051408e+03
  4.022862e+01    4.052222e+03
  4.023862e+01    4.053986e+03
  4.024862e+01    4.056885e+03
  4.025862e+01    4.056397e+03
  4.026862e+01    4.060781e+03
  4.027862e+01    4.062224e+03
  4.028862e+01    4.065629e+03
  4.029863e+01    4.070871e+03
  4.030863e+01    4.068312e+03
  4.031863e+01    4.065168e+03
  4.032863e+01    4.064001e+03
  4.033863e+01    4.063693e+03
  4.034863e+01    4.067267e+03
  4.035863e+01    4.073309e+03
  4.036863e+01    4.075310e+03
  4.037863e+01    4.071377e+03
  4.038863e+01    4.070686e+03
  4.039863e+01    4.066741e+03
  4.040864e+01    4.070963e+03
  4.041864e+01    4.070906e+03
  4.042864e+01    4.078171e+03
  4.043864e+01    4.084516e+03
  4.044864e+01    4.087682e+03
  4.045864e+01    4.085612e+03
  4.046864e+01    4.085328e+03
  4.047864e+01    4.089149e+03
  4.048864e+01    4.089567e+03
  4.049864e+01    4.094882e+03
  4.050864e+01    4.093139e+03
  4.051865e+01    4.095901e+03
  4.052865e+01    4.094155e+03
  4.053865e+01    4.090219e+03
  4.054865e+01    4.093256e+03
  4.055865e+01    4.089804e+03
  4.056865e+01    4.098767e+03
  4.057865e+01    4.094039e+03
  4.058865e+01    4.089283e+03
  4.059865e+01    4.087876e+03
  4.060865e+01    4.093130e+03
  4.061865e+01    4.104669e+03
  4.062866e+01    4.114430e+03
  4.063866e+01    4.113080e+03
  4.064866e+01    4.112209e+03
  4.065866e+01    4.108012e+03
  4.066866e+01    4.105242e+03
  4.067866e+01    4.103637e+03
  4.068866e+01    4.106011e+03
  4.069866e+01    4.111143e+03
  4.070866e+01    4.114469e+03
  4.071866e+01    4.117642e+03
  4.072866e+01    4.120250e+03
  4.073866e+01    4.119750e+03
  4.074867e+01    4.120950e+03
  4.075867e+01    4.119899e+03
  4.076867e+01    4.121960e+03
  4.077867e+01    4.127395e+03
  4.078867e+01    4.130910e+03
  4.079867e+01    4.127725e+03
  4.080867e+01    4.127249e+03
  4.081867e+01    4.122661e+03
  4.082867e+01    4.129364e+03
  4.083867e+01    4.132564e+03
  4.084867e+01    4.142240e+03
  4.085868e+01    4.141430e+03
  4.086868e+01    4.127373e+03
  4.087868e+01    4.127674e+03
  4.088868e+01    4.131539e+03
  4.089868e+01    4.138892e+03
  4.090868e+01    4.140170e+03
  4.091868e+01    4.144818e+03
  4.092868e+01    4.156812e+03
  4.093868e+01    4.152022e+03
  4.094868e+01    4.152454e+03
  4.095868e+01    4.161045e+03
  4.096869e+01    4.169062e+03
  4.097869e+01    4.176513e+03
  4.098869e+01    4.181109e+03
  4.099869e+01    4.183340e+03
  4.100869e+01    4.179618e+03
  4.101869e+01    4.178624e+03
  4.102869e+01    4.178489e+03
  4.103869e+01    4.169678e+03
  4.104869e+01    4.174867e+03
  4.105869e+01    4.175194e+03
  4.106869e+01    4.174366e+03
  4.107870e+01    4.171406e+03
  4.108870e+01    4.177252e+03
  4.109870e+01    4.186374e+03
  4.110870e+01    4.184153e+03
  4.111870e+01    4.177511e+03
  4.112870e+01    4.166544e+03
  4.113870e+01    4.172032e+03
  4.114870e+01    4.178804e+03
  4.115870e+01    4.187143e+03
  4.116870e+01    4.193473e+03
  4.117870e+01    4.195194e+03
  4.118871e+01    4.201379e+03
  4.119871e+01    4.195137e+03
  4.120871e+01    4.197042e+03
  4.121871e+01    4.197044e+03
  4.122871e+01    4.194266e+03
  4.123871e+01    4.189093e+03
  4.124871e+01    4.184884e+03
  4.125871e+01    4.195939e+03
  4.126871e+01    4.195202e+03
  4.127871e+01    4.199000e+03
  4.128871e+01    4.195773e+03
  4.129872e+01    4.198270e+03
  4.130872e+01    4.205267e+03
  4.131872e+01    4.185019e+03
  4.132872e+01    4.167843e+03
  4.133872e+01    4.171907e+03
  4.134872e+01    4.201606e+03
  4.135872e+01    4.207916e+03
  4.136872e+01    4.198020e+03
  4.137872e+01    4.184933e+03
  4.138872e+01    4.184683e+03
  4.139872e+01    4.155501e+03
  4.140873e+01    4.152286e+03
  4.141873e+01    4.177853e+03
  4.142873e+01    4.176022e+03
  4.143873e+01    4.170148e+03
  4.144873e+01    4.172545e+03
  4.145873e+01    4.173747e+03
  4.146873e+01    4.156738e+03
  4.147873e+01    4.100537e+03
  4.148873e+01    4.069506e+03
  4.149873e+01    4.070721e+03
  4.150873e+01    3.931763e+03
  4.151874e+01    3.848797e+03
  4.152874e+01    3.641194e+03
