# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/52.dat
#       2th_deg             I 
  3.983858e+01    3.999554e+03
  3.984858e+01    3.999482e+03
  3.985859e+01    4.000507e+03
  3.986859e+01    3.997906e+03
  3.987859e+01    3.999534e+03
  3.988859e+01    4.003045e+03
  3.989859e+01    4.003317e+03
  3.990859e+01    4.005042e+03
  3.991859e+01    4.008741e+03
  3.992859e+01    4.009533e+03
  3.993859e+01    4.008875e+03
  3.994859e+01    4.010977e+03
  3.995859e+01    4.007327e+03
  3.996860e+01    4.012380e+03
  3.997860e+01    4.022510e+03
  3.998860e+01    4.018309e+03
  3.999860e+01    4.019793e+03
  4.000860e+01    4.024542e+03
  4.001860e+01    4.022251e+03
  4.002860e+01    4.021066e+03
  4.003860e+01    4.021198e+03
  4.004860e+01    4.025902e+03
  4.005860e+01    4.027447e+03
  4.006860e+01    4.027121e+03
  4.007861e+01    4.026860e+03
  4.008861e+01    4.034307e+03
  4.009861e+01    4.034905e+03
  4.010861e+01    4.035828e+03
  4.011861e+01    4.034119e+03
  4.012861e+01    4.035132e+03
  4.013861e+01    4.034089e+03
  4.014861e+01    4.033816e+03
  4.015861e+01    4.037405e+03
  4.016861e+01    4.034047e+03
  4.017861e+01    4.038262e+03
  4.018862e+01    4.040249e+03
  4.019862e+01    4.043177e+03
  4.020862e+01    4.046399e+03
  4.021862e+01    4.045385e+03
  4.022862e+01    4.042903e+03
  4.023862e+01    4.043098e+03
  4.024862e+01    4.052198e+03
  4.025862e+01    4.054369e+03
  4.026862e+01    4.050259e+03
  4.027862e+01    4.053020e+03
  4.028862e+01    4.062014e+03
  4.029863e+01    4.063542e+03
  4.030863e+01    4.057281e+03
  4.031863e+01    4.063668e+03
  4.032863e+01    4.062916e+03
  4.033863e+01    4.063581e+03
  4.034863e+01    4.064750e+03
  4.035863e+01    4.064550e+03
  4.036863e+01    4.061470e+03
  4.037863e+01    4.062208e+03
  4.038863e+01    4.065802e+03
  4.039863e+01    4.063365e+03
  4.040864e+01    4.072303e+03
  4.041864e+01    4.074834e+03
  4.042864e+01    4.073902e+03
  4.043864e+01    4.076347e+03
  4.044864e+01    4.084229e+03
  4.045864e+01    4.083427e+03
  4.046864e+01    4.085387e+03
  4.047864e+01    4.089873e+03
  4.048864e+01    4.093454e+03
  4.049864e+01    4.094053e+03
  4.050864e+01    4.090569e+03
  4.051865e+01    4.085728e+03
  4.052865e+01    4.094337e+03
  4.053865e+01    4.103020e+03
  4.054865e+01    4.102719e+03
  4.055865e+01    4.099961e+03
  4.056865e+01    4.100147e+03
  4.057865e+01    4.097958e+03
  4.058865e+01    4.105429e+03
  4.059865e+01    4.106483e+03
  4.060865e+01    4.107856e+03
  4.061865e+01    4.105352e+03
  4.062866e+01    4.109383e+03
  4.063866e+01    4.112337e+03
  4.064866e+01    4.115849e+03
  4.065866e+01    4.115431e+03
  4.066866e+01    4.107502e+03
  4.067866e+01    4.101562e+03
  4.068866e+01    4.102279e+03
  4.069866e+01    4.107736e+03
  4.070866e+01    4.109641e+03
  4.071866e+01    4.107311e+03
  4.072866e+01    4.116283e+03
  4.073866e+01    4.114163e+03
  4.074867e+01    4.121011e+03
  4.075867e+01    4.123270e+03
  4.076867e+01    4.126878e+03
  4.077867e+01    4.132518e+03
  4.078867e+01    4.130001e+03
  4.079867e+01    4.127428e+03
  4.080867e+01    4.125045e+03
  4.081867e+01    4.124238e+03
  4.082867e+01    4.134844e+03
  4.083867e+01    4.138480e+03
  4.084867e+01    4.141965e+03
  4.085868e+01    4.147475e+03
  4.086868e+01    4.146342e+03
  4.087868e+01    4.136812e+03
  4.088868e+01    4.134085e+03
  4.089868e+01    4.139145e+03
  4.090868e+01    4.147287e+03
  4.091868e+01    4.151230e+03
  4.092868e+01    4.156652e+03
  4.093868e+01    4.160636e+03
  4.094868e+01    4.157456e+03
  4.095868e+01    4.161371e+03
  4.096869e+01    4.176529e+03
  4.097869e+01    4.184286e+03
  4.098869e+01    4.184594e+03
  4.099869e+01    4.183128e+03
  4.100869e+01    4.186055e+03
  4.101869e+01    4.182973e+03
  4.102869e+01    4.181347e+03
  4.103869e+01    4.183575e+03
  4.104869e+01    4.183118e+03
  4.105869e+01    4.177861e+03
  4.106869e+01    4.185282e+03
  4.107870e+01    4.181478e+03
  4.108870e+01    4.182348e+03
  4.109870e+01    4.184418e+03
  4.110870e+01    4.185665e+03
  4.111870e+01    4.184004e+03
  4.112870e+01    4.189030e+03
  4.113870e+01    4.196412e+03
  4.114870e+01    4.206435e+03
  4.115870e+01    4.209627e+03
  4.116870e+01    4.213604e+03
  4.117870e+01    4.217683e+03
  4.118871e+01    4.224331e+03
  4.119871e+01    4.228777e+03
  4.120871e+01    4.217097e+03
  4.121871e+01    4.219311e+03
  4.122871e+01    4.222067e+03
  4.123871e+01    4.223680e+03
  4.124871e+01    4.222991e+03
  4.125871e+01    4.225547e+03
  4.126871e+01    4.231620e+03
  4.127871e+01    4.227834e+03
  4.128871e+01    4.220449e+03
  4.129872e+01    4.229705e+03
  4.130872e+01    4.228506e+03
  4.131872e+01    4.225265e+03
  4.132872e+01    4.212279e+03
  4.133872e+01    4.211872e+03
  4.134872e+01    4.236501e+03
  4.135872e+01    4.225767e+03
  4.136872e+01    4.217203e+03
  4.137872e+01    4.203458e+03
  4.138872e+01    4.202682e+03
  4.139872e+01    4.200800e+03
  4.140873e+01    4.208051e+03
  4.141873e+01    4.199554e+03
  4.142873e+01    4.195927e+03
  4.143873e+01    4.183791e+03
  4.144873e+01    4.201888e+03
  4.145873e+01    4.167306e+03
  4.146873e+01    4.105813e+03
  4.147873e+01    4.095062e+03
  4.148873e+01    4.106396e+03
  4.149873e+01    4.119580e+03
  4.150873e+01    3.980586e+03
  4.151874e+01    3.843234e+03
  4.152874e+01    3.443166e+03
