# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/31.dat
#       2th_deg             I 
  3.983858e+01    3.919047e+03
  3.984858e+01    3.919787e+03
  3.985859e+01    3.923040e+03
  3.986859e+01    3.926102e+03
  3.987859e+01    3.925294e+03
  3.988859e+01    3.926364e+03
  3.989859e+01    3.929730e+03
  3.990859e+01    3.932042e+03
  3.991859e+01    3.936380e+03
  3.992859e+01    3.936024e+03
  3.993859e+01    3.932569e+03
  3.994859e+01    3.935601e+03
  3.995859e+01    3.929618e+03
  3.996860e+01    3.933029e+03
  3.997860e+01    3.937310e+03
  3.998860e+01    3.938385e+03
  3.999860e+01    3.942042e+03
  4.000860e+01    3.946495e+03
  4.001860e+01    3.946592e+03
  4.002860e+01    3.944232e+03
  4.003860e+01    3.947364e+03
  4.004860e+01    3.949672e+03
  4.005860e+01    3.951458e+03
  4.006860e+01    3.947690e+03
  4.007861e+01    3.948051e+03
  4.008861e+01    3.952157e+03
  4.009861e+01    3.955072e+03
  4.010861e+01    3.958746e+03
  4.011861e+01    3.961579e+03
  4.012861e+01    3.959003e+03
  4.013861e+01    3.957918e+03
  4.014861e+01    3.959604e+03
  4.015861e+01    3.960685e+03
  4.016861e+01    3.959504e+03
  4.017861e+01    3.961021e+03
  4.018862e+01    3.965295e+03
  4.019862e+01    3.970145e+03
  4.020862e+01    3.970356e+03
  4.021862e+01    3.971286e+03
  4.022862e+01    3.969349e+03
  4.023862e+01    3.970823e+03
  4.024862e+01    3.976036e+03
  4.025862e+01    3.979370e+03
  4.026862e+01    3.979161e+03
  4.027862e+01    3.982427e+03
  4.028862e+01    3.986334e+03
  4.029863e+01    3.984954e+03
  4.030863e+01    3.980396e+03
  4.031863e+01    3.984707e+03
  4.032863e+01    3.983404e+03
  4.033863e+01    3.984063e+03
  4.034863e+01    3.987491e+03
  4.035863e+01    3.989764e+03
  4.036863e+01    3.992322e+03
  4.037863e+01    3.987819e+03
  4.038863e+01    3.987096e+03
  4.039863e+01    3.988284e+03
  4.040864e+01    3.992664e+03
  4.041864e+01    3.999915e+03
  4.042864e+01    4.004541e+03
  4.043864e+01    4.008303e+03
  4.044864e+01    4.003842e+03
  4.045864e+01    4.001682e+03
  4.046864e+01    3.999633e+03
  4.047864e+01    4.003369e+03
  4.048864e+01    4.012958e+03
  4.049864e+01    4.015479e+03
  4.050864e+01    4.015560e+03
  4.051865e+01    4.011951e+03
  4.052865e+01    4.012966e+03
  4.053865e+01    4.018531e+03
  4.054865e+01    4.019315e+03
  4.055865e+01    4.017917e+03
  4.056865e+01    4.020016e+03
  4.057865e+01    4.027231e+03
  4.058865e+01    4.027858e+03
  4.059865e+01    4.026269e+03
  4.060865e+01    4.025774e+03
  4.061865e+01    4.034107e+03
  4.062866e+01    4.035291e+03
  4.063866e+01    4.037479e+03
  4.064866e+01    4.032871e+03
  4.065866e+01    4.037800e+03
  4.066866e+01    4.029403e+03
  4.067866e+01    4.027421e+03
  4.068866e+01    4.034120e+03
  4.069866e+01    4.037070e+03
  4.070866e+01    4.037324e+03
  4.071866e+01    4.041270e+03
  4.072866e+01    4.042490e+03
  4.073866e+01    4.040523e+03
  4.074867e+01    4.046084e+03
  4.075867e+01    4.053339e+03
  4.076867e+01    4.059429e+03
  4.077867e+01    4.057968e+03
  4.078867e+01    4.055272e+03
  4.079867e+01    4.048791e+03
  4.080867e+01    4.049590e+03
  4.081867e+01    4.047257e+03
  4.082867e+01    4.056600e+03
  4.083867e+01    4.062861e+03
  4.084867e+01    4.065543e+03
  4.085868e+01    4.073233e+03
  4.086868e+01    4.065713e+03
  4.087868e+01    4.063055e+03
  4.088868e+01    4.064250e+03
  4.089868e+01    4.073657e+03
  4.090868e+01    4.080576e+03
  4.091868e+01    4.082366e+03
  4.092868e+01    4.085497e+03
  4.093868e+01    4.087116e+03
  4.094868e+01    4.092368e+03
  4.095868e+01    4.097894e+03
  4.096869e+01    4.099096e+03
  4.097869e+01    4.106141e+03
  4.098869e+01    4.110027e+03
  4.099869e+01    4.114807e+03
  4.100869e+01    4.112453e+03
  4.101869e+01    4.104394e+03
  4.102869e+01    4.103044e+03
  4.103869e+01    4.107313e+03
  4.104869e+01    4.117081e+03
  4.105869e+01    4.118902e+03
  4.106869e+01    4.119986e+03
  4.107870e+01    4.116396e+03
  4.108870e+01    4.121432e+03
  4.109870e+01    4.119999e+03
  4.110870e+01    4.120016e+03
  4.111870e+01    4.122417e+03
  4.112870e+01    4.123732e+03
  4.113870e+01    4.121556e+03
  4.114870e+01    4.121136e+03
  4.115870e+01    4.134571e+03
  4.116870e+01    4.147534e+03
  4.117870e+01    4.135776e+03
  4.118871e+01    4.143597e+03
  4.119871e+01    4.144751e+03
  4.120871e+01    4.147170e+03
  4.121871e+01    4.144626e+03
  4.122871e+01    4.145669e+03
  4.123871e+01    4.149105e+03
  4.124871e+01    4.163753e+03
  4.125871e+01    4.173530e+03
  4.126871e+01    4.172633e+03
  4.127871e+01    4.149958e+03
  4.128871e+01    4.136734e+03
  4.129872e+01    4.135879e+03
  4.130872e+01    4.140387e+03
  4.131872e+01    4.133853e+03
  4.132872e+01    4.148136e+03
  4.133872e+01    4.151628e+03
  4.134872e+01    4.153263e+03
  4.135872e+01    4.145465e+03
  4.136872e+01    4.162417e+03
  4.137872e+01    4.155217e+03
  4.138872e+01    4.141592e+03
  4.139872e+01    4.134739e+03
  4.140873e+01    4.143297e+03
  4.141873e+01    4.165443e+03
  4.142873e+01    4.129659e+03
  4.143873e+01    4.082582e+03
  4.144873e+01    4.119620e+03
  4.145873e+01    4.135862e+03
  4.146873e+01    4.132365e+03
  4.147873e+01    4.084746e+03
  4.148873e+01    4.076898e+03
  4.149873e+01    4.023635e+03
  4.150873e+01    3.932947e+03
  4.151874e+01    3.859134e+03
  4.152874e+01    3.601346e+03
