# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/9.dat
#       2th_deg             I 
  3.983858e+01    3.977521e+03
  3.984858e+01    3.980585e+03
  3.985859e+01    3.981865e+03
  3.986859e+01    3.979471e+03
  3.987859e+01    3.977322e+03
  3.988859e+01    3.980474e+03
  3.989859e+01    3.986119e+03
  3.990859e+01    3.985049e+03
  3.991859e+01    3.985334e+03
  3.992859e+01    3.985401e+03
  3.993859e+01    3.983525e+03
  3.994859e+01    3.984124e+03
  3.995859e+01    3.988182e+03
  3.996860e+01    3.991485e+03
  3.997860e+01    3.991561e+03
  3.998860e+01    3.994523e+03
  3.999860e+01    3.998908e+03
  4.000860e+01    4.001077e+03
  4.001860e+01    4.003747e+03
  4.002860e+01    3.999276e+03
  4.003860e+01    4.001287e+03
  4.004860e+01    4.004099e+03
  4.005860e+01    4.003516e+03
  4.006860e+01    4.006823e+03
  4.007861e+01    4.005501e+03
  4.008861e+01    4.005663e+03
  4.009861e+01    4.003835e+03
  4.010861e+01    4.001223e+03
  4.011861e+01    4.009043e+03
  4.012861e+01    4.012581e+03
  4.013861e+01    4.013356e+03
  4.014861e+01    4.017371e+03
  4.015861e+01    4.014940e+03
  4.016861e+01    4.016785e+03
  4.017861e+01    4.013519e+03
  4.018862e+01    4.015527e+03
  4.019862e+01    4.018623e+03
  4.020862e+01    4.018871e+03
  4.021862e+01    4.020161e+03
  4.022862e+01    4.020038e+03
  4.023862e+01    4.024781e+03
  4.024862e+01    4.025550e+03
  4.025862e+01    4.029615e+03
  4.026862e+01    4.031053e+03
  4.027862e+01    4.030647e+03
  4.028862e+01    4.032405e+03
  4.029863e+01    4.031948e+03
  4.030863e+01    4.030584e+03
  4.031863e+01    4.031317e+03
  4.032863e+01    4.033331e+03
  4.033863e+01    4.030700e+03
  4.034863e+01    4.030152e+03
  4.035863e+01    4.032376e+03
  4.036863e+01    4.034420e+03
  4.037863e+01    4.035644e+03
  4.038863e+01    4.034981e+03
  4.039863e+01    4.039271e+03
  4.040864e+01    4.044358e+03
  4.041864e+01    4.050458e+03
  4.042864e+01    4.051561e+03
  4.043864e+01    4.054613e+03
  4.044864e+01    4.051423e+03
  4.045864e+01    4.048335e+03
  4.046864e+01    4.052267e+03
  4.047864e+01    4.054127e+03
  4.048864e+01    4.055157e+03
  4.049864e+01    4.060045e+03
  4.050864e+01    4.065812e+03
  4.051865e+01    4.064365e+03
  4.052865e+01    4.069823e+03
  4.053865e+01    4.071014e+03
  4.054865e+01    4.071615e+03
  4.055865e+01    4.066400e+03
  4.056865e+01    4.061264e+03
  4.057865e+01    4.068113e+03
  4.058865e+01    4.068269e+03
  4.059865e+01    4.065274e+03
  4.060865e+01    4.068961e+03
  4.061865e+01    4.072925e+03
  4.062866e+01    4.075373e+03
  4.063866e+01    4.078137e+03
  4.064866e+01    4.075085e+03
  4.065866e+01    4.072688e+03
  4.066866e+01    4.075590e+03
  4.067866e+01    4.075415e+03
  4.068866e+01    4.079784e+03
  4.069866e+01    4.081062e+03
  4.070866e+01    4.083275e+03
  4.071866e+01    4.088719e+03
  4.072866e+01    4.093175e+03
  4.073866e+01    4.090870e+03
  4.074867e+01    4.091235e+03
  4.075867e+01    4.093205e+03
  4.076867e+01    4.091251e+03
  4.077867e+01    4.099495e+03
  4.078867e+01    4.108313e+03
  4.079867e+01    4.108726e+03
  4.080867e+01    4.107494e+03
  4.081867e+01    4.099422e+03
  4.082867e+01    4.096849e+03
  4.083867e+01    4.104438e+03
  4.084867e+01    4.104011e+03
  4.085868e+01    4.104696e+03
  4.086868e+01    4.106206e+03
  4.087868e+01    4.104505e+03
  4.088868e+01    4.109331e+03
  4.089868e+01    4.118621e+03
  4.090868e+01    4.125042e+03
  4.091868e+01    4.130808e+03
  4.092868e+01    4.138539e+03
  4.093868e+01    4.138465e+03
  4.094868e+01    4.138477e+03
  4.095868e+01    4.130250e+03
  4.096869e+01    4.135554e+03
  4.097869e+01    4.138610e+03
  4.098869e+01    4.148064e+03
  4.099869e+01    4.146673e+03
  4.100869e+01    4.143614e+03
  4.101869e+01    4.145511e+03
  4.102869e+01    4.153657e+03
  4.103869e+01    4.156195e+03
  4.104869e+01    4.152028e+03
  4.105869e+01    4.153470e+03
  4.106869e+01    4.156080e+03
  4.107870e+01    4.167707e+03
  4.108870e+01    4.168985e+03
  4.109870e+01    4.161664e+03
  4.110870e+01    4.149074e+03
  4.111870e+01    4.151461e+03
  4.112870e+01    4.155728e+03
  4.113870e+01    4.152069e+03
  4.114870e+01    4.158551e+03
  4.115870e+01    4.170126e+03
  4.116870e+01    4.175958e+03
  4.117870e+01    4.183593e+03
  4.118871e+01    4.186596e+03
  4.119871e+01    4.197878e+03
  4.120871e+01    4.196576e+03
  4.121871e+01    4.187761e+03
  4.122871e+01    4.191488e+03
  4.123871e+01    4.179977e+03
  4.124871e+01    4.194725e+03
  4.125871e+01    4.203316e+03
  4.126871e+01    4.199104e+03
  4.127871e+01    4.196169e+03
  4.128871e+01    4.188077e+03
  4.129872e+01    4.176554e+03
  4.130872e+01    4.170500e+03
  4.131872e+01    4.166208e+03
  4.132872e+01    4.157793e+03
  4.133872e+01    4.159063e+03
  4.134872e+01    4.162626e+03
  4.135872e+01    4.170662e+03
  4.136872e+01    4.175867e+03
  4.137872e+01    4.176387e+03
  4.138872e+01    4.163859e+03
  4.139872e+01    4.180306e+03
  4.140873e+01    4.179355e+03
  4.141873e+01    4.191619e+03
  4.142873e+01    4.176625e+03
  4.143873e+01    4.148972e+03
  4.144873e+01    4.162735e+03
  4.145873e+01    4.160642e+03
  4.146873e+01    4.147754e+03
  4.147873e+01    4.116557e+03
  4.148873e+01    4.080217e+03
  4.149873e+01    4.074426e+03
  4.150873e+01    3.987007e+03
  4.151874e+01    3.720356e+03
  4.152874e+01    3.292925e+03
