# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/101.dat
#       2th_deg             I 
  3.983858e+01    4.029454e+03
  3.984858e+01    4.031005e+03
  3.985859e+01    4.035140e+03
  3.986859e+01    4.036353e+03
  3.987859e+01    4.037571e+03
  3.988859e+01    4.039687e+03
  3.989859e+01    4.041126e+03
  3.990859e+01    4.042938e+03
  3.991859e+01    4.042736e+03
  3.992859e+01    4.040845e+03
  3.993859e+01    4.042788e+03
  3.994859e+01    4.040295e+03
  3.995859e+01    4.043301e+03
  3.996860e+01    4.046758e+03
  3.997860e+01    4.048518e+03
  3.998860e+01    4.050059e+03
  3.999860e+01    4.058146e+03
  4.000860e+01    4.057475e+03
  4.001860e+01    4.054033e+03
  4.002860e+01    4.053226e+03
  4.003860e+01    4.057686e+03
  4.004860e+01    4.059523e+03
  4.005860e+01    4.060281e+03
  4.006860e+01    4.062734e+03
  4.007861e+01    4.057689e+03
  4.008861e+01    4.057972e+03
  4.009861e+01    4.058214e+03
  4.010861e+01    4.059355e+03
  4.011861e+01    4.066710e+03
  4.012861e+01    4.062332e+03
  4.013861e+01    4.059575e+03
  4.014861e+01    4.060191e+03
  4.015861e+01    4.062292e+03
  4.016861e+01    4.063257e+03
  4.017861e+01    4.062671e+03
  4.018862e+01    4.067524e+03
  4.019862e+01    4.065191e+03
  4.020862e+01    4.066592e+03
  4.021862e+01    4.071290e+03
  4.022862e+01    4.067279e+03
  4.023862e+01    4.067467e+03
  4.024862e+01    4.068782e+03
  4.025862e+01    4.073795e+03
  4.026862e+01    4.080128e+03
  4.027862e+01    4.085848e+03
  4.028862e+01    4.086285e+03
  4.029863e+01    4.085598e+03
  4.030863e+01    4.082341e+03
  4.031863e+01    4.080785e+03
  4.032863e+01    4.081397e+03
  4.033863e+01    4.087876e+03
  4.034863e+01    4.089958e+03
  4.035863e+01    4.093046e+03
  4.036863e+01    4.088982e+03
  4.037863e+01    4.082515e+03
  4.038863e+01    4.083222e+03
  4.039863e+01    4.081202e+03
  4.040864e+01    4.087907e+03
  4.041864e+01    4.097562e+03
  4.042864e+01    4.099681e+03
  4.043864e+01    4.101462e+03
  4.044864e+01    4.099813e+03
  4.045864e+01    4.101208e+03
  4.046864e+01    4.100168e+03
  4.047864e+01    4.110150e+03
  4.048864e+01    4.116822e+03
  4.049864e+01    4.116358e+03
  4.050864e+01    4.111821e+03
  4.051865e+01    4.110886e+03
  4.052865e+01    4.104554e+03
  4.053865e+01    4.107755e+03
  4.054865e+01    4.110751e+03
  4.055865e+01    4.110085e+03
  4.056865e+01    4.101720e+03
  4.057865e+01    4.103408e+03
  4.058865e+01    4.107902e+03
  4.059865e+01    4.111752e+03
  4.060865e+01    4.113436e+03
  4.061865e+01    4.113262e+03
  4.062866e+01    4.114826e+03
  4.063866e+01    4.116027e+03
  4.064866e+01    4.121645e+03
  4.065866e+01    4.121402e+03
  4.066866e+01    4.114839e+03
  4.067866e+01    4.108487e+03
  4.068866e+01    4.116606e+03
  4.069866e+01    4.120399e+03
  4.070866e+01    4.124163e+03
  4.071866e+01    4.122653e+03
  4.072866e+01    4.127776e+03
  4.073866e+01    4.121634e+03
  4.074867e+01    4.121338e+03
  4.075867e+01    4.126805e+03
  4.076867e+01    4.127885e+03
  4.077867e+01    4.134508e+03
  4.078867e+01    4.133483e+03
  4.079867e+01    4.130923e+03
  4.080867e+01    4.130719e+03
  4.081867e+01    4.131535e+03
  4.082867e+01    4.137483e+03
  4.083867e+01    4.144723e+03
  4.084867e+01    4.146429e+03
  4.085868e+01    4.150461e+03
  4.086868e+01    4.147698e+03
  4.087868e+01    4.144185e+03
  4.088868e+01    4.143022e+03
  4.089868e+01    4.143801e+03
  4.090868e+01    4.148490e+03
  4.091868e+01    4.165010e+03
  4.092868e+01    4.163441e+03
  4.093868e+01    4.166488e+03
  4.094868e+01    4.163672e+03
  4.095868e+01    4.166320e+03
  4.096869e+01    4.172764e+03
  4.097869e+01    4.168892e+03
  4.098869e+01    4.175088e+03
  4.099869e+01    4.177667e+03
  4.100869e+01    4.176733e+03
  4.101869e+01    4.170776e+03
  4.102869e+01    4.173092e+03
  4.103869e+01    4.182181e+03
  4.104869e+01    4.182413e+03
  4.105869e+01    4.186283e+03
  4.106869e+01    4.188099e+03
  4.107870e+01    4.190057e+03
  4.108870e+01    4.186058e+03
  4.109870e+01    4.187606e+03
  4.110870e+01    4.181724e+03
  4.111870e+01    4.181915e+03
  4.112870e+01    4.188234e+03
  4.113870e+01    4.194100e+03
  4.114870e+01    4.190766e+03
  4.115870e+01    4.191459e+03
  4.116870e+01    4.197590e+03
  4.117870e+01    4.195183e+03
  4.118871e+01    4.206693e+03
  4.119871e+01    4.208574e+03
  4.120871e+01    4.211510e+03
  4.121871e+01    4.211396e+03
  4.122871e+01    4.208749e+03
  4.123871e+01    4.205344e+03
  4.124871e+01    4.201953e+03
  4.125871e+01    4.204818e+03
  4.126871e+01    4.201555e+03
  4.127871e+01    4.205580e+03
  4.128871e+01    4.196394e+03
  4.129872e+01    4.201619e+03
  4.130872e+01    4.207518e+03
  4.131872e+01    4.185125e+03
  4.132872e+01    4.167481e+03
  4.133872e+01    4.184311e+03
  4.134872e+01    4.180318e+03
  4.135872e+01    4.168648e+03
  4.136872e+01    4.173133e+03
  4.137872e+01    4.176482e+03
  4.138872e+01    4.166899e+03
  4.139872e+01    4.178297e+03
  4.140873e+01    4.170138e+03
  4.141873e+01    4.186092e+03
  4.142873e+01    4.175266e+03
  4.143873e+01    4.163739e+03
  4.144873e+01    4.170050e+03
  4.145873e+01    4.142847e+03
  4.146873e+01    4.099303e+03
  4.147873e+01    4.120714e+03
  4.148873e+01    4.105564e+03
  4.149873e+01    4.044000e+03
  4.150873e+01    3.974280e+03
  4.151874e+01    3.839525e+03
  4.152874e+01    3.304986e+03
