# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/46.dat
#       2th_deg             I 
  3.983858e+01    3.997661e+03
  3.984858e+01    3.998644e+03
  3.985859e+01    4.002304e+03
  3.986859e+01    4.000274e+03
  3.987859e+01    3.995826e+03
  3.988859e+01    4.001536e+03
  3.989859e+01    4.006645e+03
  3.990859e+01    4.006754e+03
  3.991859e+01    4.004930e+03
  3.992859e+01    4.004790e+03
  3.993859e+01    4.008418e+03
  3.994859e+01    4.007556e+03
  3.995859e+01    4.010030e+03
  3.996860e+01    4.014840e+03
  3.997860e+01    4.014215e+03
  3.998860e+01    4.008601e+03
  3.999860e+01    4.013733e+03
  4.000860e+01    4.016799e+03
  4.001860e+01    4.015698e+03
  4.002860e+01    4.013800e+03
  4.003860e+01    4.013681e+03
  4.004860e+01    4.014756e+03
  4.005860e+01    4.020131e+03
  4.006860e+01    4.024360e+03
  4.007861e+01    4.026021e+03
  4.008861e+01    4.029145e+03
  4.009861e+01    4.031978e+03
  4.010861e+01    4.027166e+03
  4.011861e+01    4.030416e+03
  4.012861e+01    4.029642e+03
  4.013861e+01    4.033146e+03
  4.014861e+01    4.033934e+03
  4.015861e+01    4.029885e+03
  4.016861e+01    4.029593e+03
  4.017861e+01    4.032866e+03
  4.018862e+01    4.034909e+03
  4.019862e+01    4.034421e+03
  4.020862e+01    4.035714e+03
  4.021862e+01    4.038090e+03
  4.022862e+01    4.034083e+03
  4.023862e+01    4.036553e+03
  4.024862e+01    4.039211e+03
  4.025862e+01    4.046275e+03
  4.026862e+01    4.049179e+03
  4.027862e+01    4.053048e+03
  4.028862e+01    4.057020e+03
  4.029863e+01    4.054816e+03
  4.030863e+01    4.051895e+03
  4.031863e+01    4.052304e+03
  4.032863e+01    4.049585e+03
  4.033863e+01    4.051699e+03
  4.034863e+01    4.053589e+03
  4.035863e+01    4.053009e+03
  4.036863e+01    4.052337e+03
  4.037863e+01    4.050873e+03
  4.038863e+01    4.051034e+03
  4.039863e+01    4.056355e+03
  4.040864e+01    4.060739e+03
  4.041864e+01    4.062541e+03
  4.042864e+01    4.066401e+03
  4.043864e+01    4.070983e+03
  4.044864e+01    4.070954e+03
  4.045864e+01    4.073869e+03
  4.046864e+01    4.069315e+03
  4.047864e+01    4.076186e+03
  4.048864e+01    4.083673e+03
  4.049864e+01    4.085879e+03
  4.050864e+01    4.080362e+03
  4.051865e+01    4.084201e+03
  4.052865e+01    4.081197e+03
  4.053865e+01    4.082394e+03
  4.054865e+01    4.081742e+03
  4.055865e+01    4.082248e+03
  4.056865e+01    4.087537e+03
  4.057865e+01    4.088415e+03
  4.058865e+01    4.083149e+03
  4.059865e+01    4.083760e+03
  4.060865e+01    4.089030e+03
  4.061865e+01    4.095111e+03
  4.062866e+01    4.094332e+03
  4.063866e+01    4.095106e+03
  4.064866e+01    4.092474e+03
  4.065866e+01    4.090497e+03
  4.066866e+01    4.091092e+03
  4.067866e+01    4.090868e+03
  4.068866e+01    4.095293e+03
  4.069866e+01    4.100062e+03
  4.070866e+01    4.105104e+03
  4.071866e+01    4.108812e+03
  4.072866e+01    4.109474e+03
  4.073866e+01    4.105788e+03
  4.074867e+01    4.107124e+03
  4.075867e+01    4.107631e+03
  4.076867e+01    4.102302e+03
  4.077867e+01    4.115518e+03
  4.078867e+01    4.116300e+03
  4.079867e+01    4.105440e+03
  4.080867e+01    4.104114e+03
  4.081867e+01    4.106803e+03
  4.082867e+01    4.106951e+03
  4.083867e+01    4.112555e+03
  4.084867e+01    4.119338e+03
  4.085868e+01    4.121958e+03
  4.086868e+01    4.119813e+03
  4.087868e+01    4.117990e+03
  4.088868e+01    4.116899e+03
  4.089868e+01    4.121131e+03
  4.090868e+01    4.129947e+03
  4.091868e+01    4.138253e+03
  4.092868e+01    4.132451e+03
  4.093868e+01    4.133151e+03
  4.094868e+01    4.131170e+03
  4.095868e+01    4.144293e+03
  4.096869e+01    4.152679e+03
  4.097869e+01    4.158885e+03
  4.098869e+01    4.167279e+03
  4.099869e+01    4.161469e+03
  4.100869e+01    4.154800e+03
  4.101869e+01    4.152442e+03
  4.102869e+01    4.153724e+03
  4.103869e+01    4.144291e+03
  4.104869e+01    4.158631e+03
  4.105869e+01    4.163997e+03
  4.106869e+01    4.169686e+03
  4.107870e+01    4.180056e+03
  4.108870e+01    4.179641e+03
  4.109870e+01    4.173348e+03
  4.110870e+01    4.174357e+03
  4.111870e+01    4.161889e+03
  4.112870e+01    4.167063e+03
  4.113870e+01    4.170943e+03
  4.114870e+01    4.173321e+03
  4.115870e+01    4.178070e+03
  4.116870e+01    4.187677e+03
  4.117870e+01    4.197199e+03
  4.118871e+01    4.206941e+03
  4.119871e+01    4.205562e+03
  4.120871e+01    4.192265e+03
  4.121871e+01    4.192639e+03
  4.122871e+01    4.190699e+03
  4.123871e+01    4.195317e+03
  4.124871e+01    4.204858e+03
  4.125871e+01    4.195562e+03
  4.126871e+01    4.198016e+03
  4.127871e+01    4.197045e+03
  4.128871e+01    4.175225e+03
  4.129872e+01    4.179625e+03
  4.130872e+01    4.184755e+03
  4.131872e+01    4.184281e+03
  4.132872e+01    4.172776e+03
  4.133872e+01    4.186192e+03
  4.134872e+01    4.195635e+03
  4.135872e+01    4.179827e+03
  4.136872e+01    4.164454e+03
  4.137872e+01    4.175098e+03
  4.138872e+01    4.178428e+03
  4.139872e+01    4.158229e+03
  4.140873e+01    4.162887e+03
  4.141873e+01    4.169472e+03
  4.142873e+01    4.158900e+03
  4.143873e+01    4.134365e+03
  4.144873e+01    4.147464e+03
  4.145873e+01    4.137919e+03
  4.146873e+01    4.117523e+03
  4.147873e+01    4.092307e+03
  4.148873e+01    4.130299e+03
  4.149873e+01    4.086650e+03
  4.150873e+01    3.897182e+03
  4.151874e+01    3.779440e+03
  4.152874e+01    3.349365e+03
