# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/15.dat
#       2th_deg             I 
  3.182786e+01    4.120509e+03
  3.183786e+01    4.119576e+03
  3.184787e+01    4.121121e+03
  3.185787e+01    4.122828e+03
  3.186787e+01    4.123344e+03
  3.187787e+01    4.126119e+03
  3.188787e+01    4.129218e+03
  3.189787e+01    4.128301e+03
  3.190787e+01    4.127585e+03
  3.191787e+01    4.131572e+03
  3.192787e+01    4.131956e+03
  3.193787e+01    4.129708e+03
  3.194787e+01    4.130128e+03
  3.195787e+01    4.136273e+03
  3.196788e+01    4.137428e+03
  3.197788e+01    4.139330e+03
  3.198788e+01    4.143935e+03
  3.199788e+01    4.147114e+03
  3.200788e+01    4.152006e+03
  3.201788e+01    4.155537e+03
  3.202788e+01    4.158886e+03
  3.203788e+01    4.165078e+03
  3.204788e+01    4.169177e+03
  3.205788e+01    4.175240e+03
  3.206788e+01    4.179686e+03
  3.207789e+01    4.186840e+03
  3.208789e+01    4.195368e+03
  3.209789e+01    4.204900e+03
  3.210789e+01    4.217015e+03
  3.211789e+01    4.229526e+03
  3.212789e+01    4.243453e+03
  3.213789e+01    4.259865e+03
  3.214789e+01    4.276665e+03
  3.215789e+01    4.295697e+03
  3.216789e+01    4.321260e+03
  3.217789e+01    4.348172e+03
  3.218790e+01    4.379973e+03
  3.219790e+01    4.417462e+03
  3.220790e+01    4.463297e+03
  3.221790e+01    4.517324e+03
  3.222790e+01    4.578264e+03
  3.223790e+01    4.637582e+03
  3.224790e+01    4.675006e+03
  3.225790e+01    4.691584e+03
  3.226790e+01    4.686652e+03
  3.227790e+01    4.655483e+03
  3.228790e+01    4.605043e+03
  3.229791e+01    4.539435e+03
  3.230791e+01    4.474680e+03
  3.231791e+01    4.423981e+03
  3.232791e+01    4.385023e+03
  3.233791e+01    4.353126e+03
  3.234791e+01    4.327568e+03
  3.235791e+01    4.307165e+03
  3.236791e+01    4.289212e+03
  3.237791e+01    4.277639e+03
  3.238791e+01    4.266822e+03
  3.239791e+01    4.255245e+03
  3.240792e+01    4.247656e+03
  3.241792e+01    4.241282e+03
  3.242792e+01    4.235938e+03
  3.243792e+01    4.227606e+03
  3.244792e+01    4.219250e+03
  3.245792e+01    4.213009e+03
  3.246792e+01    4.206464e+03
  3.247792e+01    4.200667e+03
  3.248792e+01    4.196707e+03
  3.249792e+01    4.194508e+03
  3.250792e+01    4.189461e+03
  3.251793e+01    4.186157e+03
  3.252793e+01    4.187588e+03
  3.253793e+01    4.186337e+03
  3.254793e+01    4.184817e+03
  3.255793e+01    4.185118e+03
  3.256793e+01    4.185255e+03
  3.257793e+01    4.187296e+03
  3.258793e+01    4.188735e+03
  3.259793e+01    4.187019e+03
  3.260793e+01    4.187217e+03
  3.261793e+01    4.186685e+03
  3.262794e+01    4.184188e+03
  3.263794e+01    4.186590e+03
  3.264794e+01    4.189434e+03
  3.265794e+01    4.190077e+03
  3.266794e+01    4.190720e+03
  3.267794e+01    4.190646e+03
  3.268794e+01    4.188630e+03
  3.269794e+01    4.187391e+03
  3.270794e+01    4.188934e+03
  3.271794e+01    4.192343e+03
  3.272794e+01    4.196608e+03
  3.273795e+01    4.201977e+03
  3.274795e+01    4.205141e+03
  3.275795e+01    4.208477e+03
  3.276795e+01    4.208978e+03
  3.277795e+01    4.210360e+03
  3.278795e+01    4.210312e+03
  3.279795e+01    4.209879e+03
  3.280795e+01    4.209381e+03
  3.281795e+01    4.210348e+03
  3.282795e+01    4.212854e+03
  3.283795e+01    4.217702e+03
  3.284796e+01    4.221495e+03
  3.285796e+01    4.225541e+03
  3.286796e+01    4.226801e+03
  3.287796e+01    4.229265e+03
  3.288796e+01    4.232192e+03
  3.289796e+01    4.234306e+03
  3.290796e+01    4.236635e+03
  3.291796e+01    4.241643e+03
  3.292796e+01    4.246719e+03
  3.293796e+01    4.252232e+03
  3.294796e+01    4.254836e+03
  3.295796e+01    4.259428e+03
  3.296797e+01    4.261369e+03
  3.297797e+01    4.264226e+03
  3.298797e+01    4.268079e+03
  3.299797e+01    4.270779e+03
  3.300797e+01    4.276728e+03
  3.301797e+01    4.281532e+03
  3.302797e+01    4.285189e+03
  3.303797e+01    4.290488e+03
  3.304797e+01    4.297071e+03
  3.305797e+01    4.303610e+03
  3.306797e+01    4.308777e+03
  3.307798e+01    4.312055e+03
  3.308798e+01    4.320917e+03
  3.309798e+01    4.333006e+03
  3.310798e+01    4.341315e+03
  3.311798e+01    4.348628e+03
  3.312798e+01    4.356349e+03
  3.313798e+01    4.363000e+03
  3.314798e+01    4.364637e+03
  3.315798e+01    4.363108e+03
  3.316798e+01    4.361746e+03
  3.317798e+01    4.363595e+03
  3.318799e+01    4.363934e+03
  3.319799e+01    4.364048e+03
  3.320799e+01    4.368054e+03
  3.321799e+01    4.371189e+03
  3.322799e+01    4.373536e+03
  3.323799e+01    4.378808e+03
  3.324799e+01    4.387510e+03
  3.325799e+01    4.396145e+03
  3.326799e+01    4.400620e+03
  3.327799e+01    4.405018e+03
  3.328799e+01    4.411631e+03
  3.329800e+01    4.415453e+03
  3.330800e+01    4.419480e+03
  3.331800e+01    4.427786e+03
  3.332800e+01    4.434367e+03
  3.333800e+01    4.437965e+03
  3.334800e+01    4.442192e+03
  3.335800e+01    4.447481e+03
  3.336800e+01    4.452964e+03
  3.337800e+01    4.462302e+03
  3.338800e+01    4.469526e+03
  3.339800e+01    4.476783e+03
  3.340801e+01    4.487687e+03
  3.341801e+01    4.497358e+03
  3.342801e+01    4.504908e+03
  3.343801e+01    4.514491e+03
  3.344801e+01    4.522870e+03
  3.345801e+01    4.526869e+03
  3.346801e+01    4.533532e+03
  3.347801e+01    4.543249e+03
  3.348801e+01    4.551365e+03
  3.349801e+01    4.556994e+03
  3.350801e+01    4.566265e+03
  3.351802e+01    4.576031e+03
  3.352802e+01    4.586093e+03
  3.353802e+01    4.598025e+03
  3.354802e+01    4.610160e+03
  3.355802e+01    4.618830e+03
  3.356802e+01    4.626395e+03
  3.357802e+01    4.634814e+03
  3.358802e+01    4.643558e+03
  3.359802e+01    4.652312e+03
  3.360802e+01    4.660396e+03
  3.361802e+01    4.669145e+03
  3.362803e+01    4.678831e+03
  3.363803e+01    4.691043e+03
  3.364803e+01    4.699918e+03
  3.365803e+01    4.710834e+03
  3.366803e+01    4.723493e+03
  3.367803e+01    4.737753e+03
  3.368803e+01    4.752673e+03
  3.369803e+01    4.764860e+03
  3.370803e+01    4.774036e+03
  3.371803e+01    4.784330e+03
  3.372803e+01    4.795750e+03
  3.373804e+01    4.808374e+03
  3.374804e+01    4.820114e+03
  3.375804e+01    4.831762e+03
  3.376804e+01    4.841545e+03
  3.377804e+01    4.849667e+03
  3.378804e+01    4.859879e+03
  3.379804e+01    4.872703e+03
  3.380804e+01    4.884156e+03
  3.381804e+01    4.899011e+03
  3.382804e+01    4.910678e+03
  3.383804e+01    4.921174e+03
  3.384805e+01    4.934240e+03
  3.385805e+01    4.948583e+03
  3.386805e+01    4.959051e+03
  3.387805e+01    4.969847e+03
  3.388805e+01    4.982201e+03
  3.389805e+01    4.994364e+03
  3.390805e+01    5.006173e+03
  3.391805e+01    5.015671e+03
  3.392805e+01    5.027719e+03
  3.393805e+01    5.039644e+03
  3.394805e+01    5.046583e+03
  3.395805e+01    5.059032e+03
  3.396806e+01    5.069587e+03
  3.397806e+01    5.076471e+03
  3.398806e+01    5.085062e+03
  3.399806e+01    5.096542e+03
  3.400806e+01    5.108030e+03
  3.401806e+01    5.118863e+03
  3.402806e+01    5.127502e+03
  3.403806e+01    5.136925e+03
  3.404806e+01    5.143871e+03
  3.405806e+01    5.149358e+03
  3.406806e+01    5.159979e+03
  3.407807e+01    5.168270e+03
  3.408807e+01    5.173822e+03
  3.409807e+01    5.184012e+03
  3.410807e+01    5.190702e+03
  3.411807e+01    5.197812e+03
  3.412807e+01    5.204467e+03
  3.413807e+01    5.208477e+03
  3.414807e+01    5.209599e+03
  3.415807e+01    5.206629e+03
  3.416807e+01    5.209715e+03
  3.417807e+01    5.213406e+03
  3.418808e+01    5.213697e+03
  3.419808e+01    5.213590e+03
  3.420808e+01    5.218375e+03
  3.421808e+01    5.220056e+03
  3.422808e+01    5.217456e+03
  3.423808e+01    5.218258e+03
  3.424808e+01    5.223582e+03
  3.425808e+01    5.224875e+03
  3.426808e+01    5.221722e+03
  3.427808e+01    5.219043e+03
  3.428808e+01    5.211773e+03
  3.429809e+01    5.207341e+03
  3.430809e+01    5.204933e+03
  3.431809e+01    5.202514e+03
  3.432809e+01    5.194913e+03
  3.433809e+01    5.187465e+03
  3.434809e+01    5.180440e+03
  3.435809e+01    5.178815e+03
  3.436809e+01    5.177988e+03
  3.437809e+01    5.171704e+03
  3.438809e+01    5.164001e+03
  3.439809e+01    5.151629e+03
  3.440810e+01    5.143464e+03
  3.441810e+01    5.135987e+03
  3.442810e+01    5.126835e+03
  3.443810e+01    5.118267e+03
  3.444810e+01    5.110505e+03
  3.445810e+01    5.101995e+03
  3.446810e+01    5.093381e+03
  3.447810e+01    5.082938e+03
  3.448810e+01    5.073999e+03
  3.449810e+01    5.059473e+03
  3.450810e+01    5.043214e+03
  3.451811e+01    5.029245e+03
  3.452811e+01    5.023651e+03
  3.453811e+01    5.016452e+03
  3.454811e+01    5.001385e+03
  3.455811e+01    4.982972e+03
  3.456811e+01    4.972850e+03
  3.457811e+01    4.961819e+03
  3.458811e+01    4.951445e+03
  3.459811e+01    4.939934e+03
  3.460811e+01    4.924939e+03
  3.461811e+01    4.910154e+03
  3.462812e+01    4.894518e+03
  3.463812e+01    4.883634e+03
  3.464812e+01    4.879478e+03
  3.465812e+01    4.869681e+03
  3.466812e+01    4.854984e+03
  3.467812e+01    4.839145e+03
  3.468812e+01    4.824250e+03
  3.469812e+01    4.810424e+03
  3.470812e+01    4.796399e+03
  3.471812e+01    4.787450e+03
  3.472812e+01    4.777179e+03
  3.473813e+01    4.764393e+03
  3.474813e+01    4.751359e+03
  3.475813e+01    4.739965e+03
  3.476813e+01    4.726761e+03
  3.477813e+01    4.716628e+03
  3.478813e+01    4.707994e+03
  3.479813e+01    4.698067e+03
  3.480813e+01    4.685568e+03
  3.481813e+01    4.675175e+03
  3.482813e+01    4.663298e+03
  3.483813e+01    4.649944e+03
  3.484813e+01    4.641021e+03
  3.485814e+01    4.631212e+03
  3.486814e+01    4.620601e+03
  3.487814e+01    4.610575e+03
  3.488814e+01    4.599180e+03
  3.489814e+01    4.589507e+03
  3.490814e+01    4.581739e+03
  3.491814e+01    4.571260e+03
  3.492814e+01    4.562268e+03
  3.493814e+01    4.552716e+03
  3.494814e+01    4.545422e+03
  3.495814e+01    4.538639e+03
  3.496815e+01    4.528833e+03
  3.497815e+01    4.518452e+03
  3.498815e+01    4.508527e+03
  3.499815e+01    4.501208e+03
  3.500815e+01    4.496503e+03
  3.501815e+01    4.486384e+03
  3.502815e+01    4.478476e+03
  3.503815e+01    4.470745e+03
  3.504815e+01    4.463287e+03
  3.505815e+01    4.459441e+03
  3.506815e+01    4.457471e+03
  3.507816e+01    4.449256e+03
  3.508816e+01    4.439965e+03
  3.509816e+01    4.436559e+03
  3.510816e+01    4.433833e+03
  3.511816e+01    4.431582e+03
  3.512816e+01    4.425390e+03
  3.513816e+01    4.419911e+03
  3.514816e+01    4.414356e+03
  3.515816e+01    4.407814e+03
  3.516816e+01    4.404068e+03
  3.517816e+01    4.402035e+03
  3.518817e+01    4.399183e+03
  3.519817e+01    4.397636e+03
  3.520817e+01    4.394084e+03
  3.521817e+01    4.392298e+03
  3.522817e+01    4.394573e+03
  3.523817e+01    4.391505e+03
  3.524817e+01    4.386139e+03
  3.525817e+01    4.382149e+03
  3.526817e+01    4.379341e+03
  3.527817e+01    4.377548e+03
  3.528817e+01    4.374885e+03
  3.529818e+01    4.372971e+03
  3.530818e+01    4.370056e+03
  3.531818e+01    4.371764e+03
  3.532818e+01    4.372918e+03
  3.533818e+01    4.372437e+03
  3.534818e+01    4.370897e+03
  3.535818e+01    4.367827e+03
  3.536818e+01    4.368411e+03
  3.537818e+01    4.367813e+03
  3.538818e+01    4.368345e+03
  3.539818e+01    4.367039e+03
  3.540819e+01    4.365693e+03
  3.541819e+01    4.368180e+03
  3.542819e+01    4.369023e+03
  3.543819e+01    4.368316e+03
  3.544819e+01    4.370769e+03
  3.545819e+01    4.371906e+03
  3.546819e+01    4.372043e+03
  3.547819e+01    4.369133e+03
  3.548819e+01    4.366151e+03
  3.549819e+01    4.366836e+03
  3.550819e+01    4.369465e+03
  3.551820e+01    4.370833e+03
  3.552820e+01    4.374312e+03
  3.553820e+01    4.375143e+03
  3.554820e+01    4.376939e+03
  3.555820e+01    4.376998e+03
  3.556820e+01    4.375853e+03
  3.557820e+01    4.378531e+03
  3.558820e+01    4.379736e+03
  3.559820e+01    4.380323e+03
  3.560820e+01    4.381489e+03
  3.561820e+01    4.382016e+03
  3.562821e+01    4.380007e+03
  3.563821e+01    4.378751e+03
  3.564821e+01    4.380296e+03
  3.565821e+01    4.382639e+03
  3.566821e+01    4.382609e+03
  3.567821e+01    4.381270e+03
  3.568821e+01    4.380549e+03
  3.569821e+01    4.381585e+03
  3.570821e+01    4.384299e+03
  3.571821e+01    4.384499e+03
  3.572821e+01    4.383979e+03
  3.573822e+01    4.378834e+03
  3.574822e+01    4.375881e+03
  3.575822e+01    4.377776e+03
  3.576822e+01    4.376821e+03
  3.577822e+01    4.373051e+03
  3.578822e+01    4.370883e+03
  3.579822e+01    4.370758e+03
  3.580822e+01    4.367975e+03
  3.581822e+01    4.367067e+03
  3.582822e+01    4.367295e+03
  3.583822e+01    4.366729e+03
  3.584822e+01    4.362840e+03
  3.585823e+01    4.354248e+03
  3.586823e+01    4.348719e+03
  3.587823e+01    4.349334e+03
  3.588823e+01    4.350797e+03
  3.589823e+01    4.346787e+03
  3.590823e+01    4.342207e+03
  3.591823e+01    4.336400e+03
  3.592823e+01    4.331656e+03
  3.593823e+01    4.328892e+03
  3.594823e+01    4.324239e+03
  3.595823e+01    4.319041e+03
  3.596824e+01    4.315818e+03
  3.597824e+01    4.313868e+03
  3.598824e+01    4.310070e+03
  3.599824e+01    4.304780e+03
  3.600824e+01    4.298726e+03
  3.601824e+01    4.295127e+03
  3.602824e+01    4.293581e+03
  3.603824e+01    4.288419e+03
  3.604824e+01    4.283552e+03
  3.605824e+01    4.278615e+03
  3.606824e+01    4.276683e+03
  3.607825e+01    4.273696e+03
  3.608825e+01    4.269325e+03
  3.609825e+01    4.264960e+03
  3.610825e+01    4.261366e+03
  3.611825e+01    4.256567e+03
  3.612825e+01    4.251634e+03
  3.613825e+01    4.249112e+03
  3.614825e+01    4.245334e+03
  3.615825e+01    4.242793e+03
  3.616825e+01    4.238866e+03
  3.617825e+01    4.235119e+03
  3.618826e+01    4.237419e+03
  3.619826e+01    4.239403e+03
  3.620826e+01    4.238934e+03
  3.621826e+01    4.241734e+03
  3.622826e+01    4.243674e+03
  3.623826e+01    4.243104e+03
  3.624826e+01    4.246146e+03
  3.625826e+01    4.251605e+03
  3.626826e+01    4.256262e+03
  3.627826e+01    4.264215e+03
  3.628826e+01    4.275226e+03
  3.629827e+01    4.284800e+03
  3.630827e+01    4.297879e+03
  3.631827e+01    4.318165e+03
  3.632827e+01    4.341022e+03
  3.633827e+01    4.372772e+03
  3.634827e+01    4.414683e+03
  3.635827e+01    4.475562e+03
  3.636827e+01    4.574571e+03
  3.637827e+01    4.722265e+03
  3.638827e+01    4.924459e+03
  3.639827e+01    5.123513e+03
  3.640828e+01    5.232562e+03
  3.641828e+01    5.190187e+03
  3.642828e+01    5.011214e+03
  3.643828e+01    4.798222e+03
  3.644828e+01    4.630371e+03
  3.645828e+01    4.516543e+03
  3.646828e+01    4.432306e+03
  3.647828e+01    4.365909e+03
  3.648828e+01    4.311835e+03
  3.649828e+01    4.272058e+03
  3.650828e+01    4.238010e+03
  3.651829e+01    4.203968e+03
  3.652829e+01    4.177852e+03
  3.653829e+01    4.151394e+03
  3.654829e+01    4.130503e+03
  3.655829e+01    4.109799e+03
  3.656829e+01    4.092339e+03
  3.657829e+01    4.080040e+03
  3.658829e+01    4.068142e+03
  3.659829e+01    4.058783e+03
  3.660829e+01    4.047653e+03
  3.661829e+01    4.034859e+03
  3.662830e+01    4.023304e+03
  3.663830e+01    4.013512e+03
  3.664830e+01    4.003754e+03
  3.665830e+01    3.997521e+03
  3.666830e+01    3.990043e+03
  3.667830e+01    3.983194e+03
  3.668830e+01    3.976189e+03
  3.669830e+01    3.968080e+03
  3.670830e+01    3.964372e+03
  3.671830e+01    3.959690e+03
  3.672830e+01    3.955603e+03
  3.673831e+01    3.951316e+03
  3.674831e+01    3.947128e+03
  3.675831e+01    3.944775e+03
  3.676831e+01    3.941967e+03
  3.677831e+01    3.937469e+03
  3.678831e+01    3.931904e+03
  3.679831e+01    3.929240e+03
  3.680831e+01    3.928318e+03
  3.681831e+01    3.924103e+03
  3.682831e+01    3.921731e+03
  3.683831e+01    3.918445e+03
  3.684831e+01    3.916458e+03
  3.685832e+01    3.913620e+03
  3.686832e+01    3.910433e+03
  3.687832e+01    3.906824e+03
  3.688832e+01    3.906447e+03
  3.689832e+01    3.903819e+03
  3.690832e+01    3.902579e+03
  3.691832e+01    3.903864e+03
  3.692832e+01    3.903347e+03
  3.693832e+01    3.899743e+03
  3.694832e+01    3.898973e+03
  3.695832e+01    3.895082e+03
  3.696833e+01    3.891945e+03
  3.697833e+01    3.888641e+03
  3.698833e+01    3.887060e+03
  3.699833e+01    3.885077e+03
  3.700833e+01    3.881188e+03
  3.701833e+01    3.877516e+03
  3.702833e+01    3.875924e+03
  3.703833e+01    3.872587e+03
  3.704833e+01    3.869571e+03
  3.705833e+01    3.868892e+03
  3.706833e+01    3.867371e+03
  3.707834e+01    3.862672e+03
  3.708834e+01    3.861323e+03
  3.709834e+01    3.859899e+03
  3.710834e+01    3.855461e+03
  3.711834e+01    3.852200e+03
  3.712834e+01    3.850240e+03
  3.713834e+01    3.850013e+03
  3.714834e+01    3.850131e+03
  3.715834e+01    3.847791e+03
  3.716834e+01    3.843931e+03
  3.717834e+01    3.841886e+03
  3.718835e+01    3.839239e+03
  3.719835e+01    3.838843e+03
  3.720835e+01    3.836443e+03
  3.721835e+01    3.835740e+03
  3.722835e+01    3.831093e+03
  3.723835e+01    3.830216e+03
  3.724835e+01    3.827564e+03
  3.725835e+01    3.825236e+03
  3.726835e+01    3.824435e+03
  3.727835e+01    3.824010e+03
  3.728835e+01    3.822420e+03
  3.729836e+01    3.820205e+03
  3.730836e+01    3.819776e+03
  3.731836e+01    3.815844e+03
  3.732836e+01    3.813802e+03
  3.733836e+01    3.813476e+03
  3.734836e+01    3.812201e+03
  3.735836e+01    3.808886e+03
  3.736836e+01    3.808112e+03
  3.737836e+01    3.806959e+03
  3.738836e+01    3.807886e+03
  3.739836e+01    3.808455e+03
  3.740837e+01    3.805199e+03
  3.741837e+01    3.800787e+03
  3.742837e+01    3.801905e+03
  3.743837e+01    3.802052e+03
  3.744837e+01    3.799284e+03
  3.745837e+01    3.799542e+03
  3.746837e+01    3.798406e+03
  3.747837e+01    3.794504e+03
  3.748837e+01    3.794342e+03
  3.749837e+01    3.795262e+03
  3.750837e+01    3.798276e+03
  3.751838e+01    3.798497e+03
  3.752838e+01    3.792854e+03
  3.753838e+01    3.791021e+03
  3.754838e+01    3.791498e+03
  3.755838e+01    3.790309e+03
  3.756838e+01    3.789837e+03
  3.757838e+01    3.790718e+03
  3.758838e+01    3.789420e+03
  3.759838e+01    3.787062e+03
  3.760838e+01    3.785312e+03
  3.761838e+01    3.784489e+03
  3.762839e+01    3.779435e+03
  3.763839e+01    3.779355e+03
  3.764839e+01    3.778073e+03
  3.765839e+01    3.778413e+03
  3.766839e+01    3.780397e+03
  3.767839e+01    3.785701e+03
  3.768839e+01    3.785230e+03
  3.769839e+01    3.781335e+03
  3.770839e+01    3.778221e+03
  3.771839e+01    3.777202e+03
  3.772839e+01    3.776108e+03
  3.773839e+01    3.776703e+03
  3.774840e+01    3.775935e+03
  3.775840e+01    3.775492e+03
  3.776840e+01    3.775758e+03
  3.777840e+01    3.775565e+03
  3.778840e+01    3.775021e+03
  3.779840e+01    3.775207e+03
  3.780840e+01    3.773437e+03
  3.781840e+01    3.770968e+03
  3.782840e+01    3.771063e+03
  3.783840e+01    3.772244e+03
  3.784840e+01    3.772142e+03
  3.785841e+01    3.771787e+03
  3.786841e+01    3.769332e+03
  3.787841e+01    3.771181e+03
  3.788841e+01    3.770509e+03
  3.789841e+01    3.768689e+03
  3.790841e+01    3.769213e+03
  3.791841e+01    3.769662e+03
  3.792841e+01    3.766499e+03
  3.793841e+01    3.766044e+03
  3.794841e+01    3.769194e+03
  3.795841e+01    3.769057e+03
  3.796842e+01    3.769210e+03
  3.797842e+01    3.767301e+03
  3.798842e+01    3.766140e+03
  3.799842e+01    3.767233e+03
  3.800842e+01    3.766640e+03
  3.801842e+01    3.764815e+03
  3.802842e+01    3.764787e+03
  3.803842e+01    3.767195e+03
  3.804842e+01    3.767443e+03
  3.805842e+01    3.766465e+03
  3.806842e+01    3.765868e+03
  3.807843e+01    3.766320e+03
  3.808843e+01    3.766025e+03
  3.809843e+01    3.764335e+03
  3.810843e+01    3.764557e+03
  3.811843e+01    3.763878e+03
  3.812843e+01    3.763727e+03
  3.813843e+01    3.763865e+03
  3.814843e+01    3.762346e+03
  3.815843e+01    3.761306e+03
  3.816843e+01    3.760656e+03
  3.817843e+01    3.761918e+03
  3.818844e+01    3.761306e+03
  3.819844e+01    3.759994e+03
  3.820844e+01    3.759927e+03
  3.821844e+01    3.761139e+03
  3.822844e+01    3.763109e+03
  3.823844e+01    3.762948e+03
  3.824844e+01    3.763016e+03
  3.825844e+01    3.764494e+03
  3.826844e+01    3.766094e+03
  3.827844e+01    3.766385e+03
  3.828844e+01    3.764740e+03
  3.829845e+01    3.764365e+03
  3.830845e+01    3.765354e+03
  3.831845e+01    3.763353e+03
  3.832845e+01    3.764152e+03
  3.833845e+01    3.767712e+03
  3.834845e+01    3.768194e+03
  3.835845e+01    3.767327e+03
  3.836845e+01    3.767368e+03
  3.837845e+01    3.768374e+03
  3.838845e+01    3.769369e+03
  3.839845e+01    3.771795e+03
  3.840846e+01    3.771217e+03
  3.841846e+01    3.779416e+03
  3.842846e+01    3.788375e+03
  3.843846e+01    3.796647e+03
  3.844846e+01    3.801431e+03
  3.845846e+01    3.802009e+03
  3.846846e+01    3.809889e+03
  3.847846e+01    3.812933e+03
  3.848846e+01    3.814127e+03
  3.849846e+01    3.818186e+03
  3.850846e+01    3.824202e+03
  3.851847e+01    3.833239e+03
  3.852847e+01    3.836092e+03
  3.853847e+01    3.840015e+03
  3.854847e+01    3.849145e+03
  3.855847e+01    3.856058e+03
  3.856847e+01    3.864805e+03
  3.857847e+01    3.872199e+03
  3.858847e+01    3.879512e+03
  3.859847e+01    3.888558e+03
  3.860847e+01    3.895451e+03
  3.861847e+01    3.906203e+03
  3.862848e+01    3.916228e+03
  3.863848e+01    3.928526e+03
  3.864848e+01    3.947543e+03
  3.865848e+01    3.976225e+03
  3.866848e+01    4.005882e+03
  3.867848e+01    4.026631e+03
  3.868848e+01    4.033228e+03
  3.869848e+01    4.028391e+03
  3.870848e+01    4.015688e+03
  3.871848e+01    3.999804e+03
  3.872848e+01    3.977128e+03
  3.873848e+01    3.962021e+03
  3.874849e+01    3.948453e+03
  3.875849e+01    3.938494e+03
  3.876849e+01    3.930401e+03
  3.877849e+01    3.921570e+03
  3.878849e+01    3.912857e+03
  3.879849e+01    3.908135e+03
  3.880849e+01    3.903932e+03
  3.881849e+01    3.901854e+03
  3.882849e+01    3.900882e+03
  3.883849e+01    3.900775e+03
  3.884849e+01    3.897213e+03
  3.885850e+01    3.892020e+03
  3.886850e+01    3.885589e+03
  3.887850e+01    3.879618e+03
  3.888850e+01    3.875704e+03
  3.889850e+01    3.874693e+03
  3.890850e+01    3.874949e+03
  3.891850e+01    3.872776e+03
  3.892850e+01    3.873869e+03
  3.893850e+01    3.869352e+03
  3.894850e+01    3.865769e+03
  3.895850e+01    3.869569e+03
  3.896851e+01    3.871779e+03
  3.897851e+01    3.873189e+03
  3.898851e+01    3.875789e+03
  3.899851e+01    3.875550e+03
  3.900851e+01    3.874836e+03
  3.901851e+01    3.875039e+03
  3.902851e+01    3.871888e+03
  3.903851e+01    3.870826e+03
  3.904851e+01    3.870798e+03
  3.905851e+01    3.870599e+03
  3.906851e+01    3.874706e+03
  3.907852e+01    3.877652e+03
  3.908852e+01    3.872307e+03
  3.909852e+01    3.878023e+03
  3.910852e+01    3.879526e+03
  3.911852e+01    3.878437e+03
  3.912852e+01    3.882512e+03
  3.913852e+01    3.886235e+03
  3.914852e+01    3.890052e+03
  3.915852e+01    3.888721e+03
  3.916852e+01    3.888677e+03
  3.917852e+01    3.888075e+03
  3.918853e+01    3.885646e+03
  3.919853e+01    3.884603e+03
  3.920853e+01    3.885613e+03
  3.921853e+01    3.886985e+03
  3.922853e+01    3.888688e+03
  3.923853e+01    3.888208e+03
  3.924853e+01    3.886833e+03
  3.925853e+01    3.887434e+03
  3.926853e+01    3.890569e+03
  3.927853e+01    3.892275e+03
  3.928853e+01    3.889913e+03
  3.929854e+01    3.892108e+03
  3.930854e+01    3.894323e+03
  3.931854e+01    3.891995e+03
  3.932854e+01    3.896279e+03
  3.933854e+01    3.900785e+03
  3.934854e+01    3.901483e+03
  3.935854e+01    3.905313e+03
  3.936854e+01    3.905229e+03
  3.937854e+01    3.908627e+03
  3.938854e+01    3.911262e+03
  3.939854e+01    3.913275e+03
  3.940855e+01    3.908468e+03
  3.941855e+01    3.904446e+03
  3.942855e+01    3.906730e+03
  3.943855e+01    3.909168e+03
  3.944855e+01    3.912315e+03
  3.945855e+01    3.912924e+03
  3.946855e+01    3.913833e+03
  3.947855e+01    3.916305e+03
  3.948855e+01    3.918596e+03
  3.949855e+01    3.917036e+03
  3.950855e+01    3.913062e+03
  3.951856e+01    3.913336e+03
  3.952856e+01    3.915713e+03
  3.953856e+01    3.916090e+03
  3.954856e+01    3.920434e+03
  3.955856e+01    3.921677e+03
  3.956856e+01    3.920757e+03
  3.957856e+01    3.921376e+03
  3.958856e+01    3.925073e+03
  3.959856e+01    3.930669e+03
  3.960856e+01    3.934503e+03
  3.961856e+01    3.938286e+03
  3.962857e+01    3.936151e+03
  3.963857e+01    3.930726e+03
  3.964857e+01    3.928986e+03
  3.965857e+01    3.931846e+03
  3.966857e+01    3.933731e+03
  3.967857e+01    3.936447e+03
  3.968857e+01    3.942413e+03
  3.969857e+01    3.944839e+03
  3.970857e+01    3.945126e+03
  3.971857e+01    3.944055e+03
  3.972857e+01    3.943495e+03
  3.973857e+01    3.946397e+03
  3.974858e+01    3.945313e+03
  3.975858e+01    3.945962e+03
  3.976858e+01    3.944776e+03
  3.977858e+01    3.946672e+03
  3.978858e+01    3.944888e+03
  3.979858e+01    3.944579e+03
  3.980858e+01    3.947743e+03
  3.981858e+01    3.950006e+03
  3.982858e+01    3.956007e+03
