# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/32.dat
#       2th_deg             I 
  3.983858e+01    3.934251e+03
  3.984858e+01    3.939997e+03
  3.985859e+01    3.940186e+03
  3.986859e+01    3.936564e+03
  3.987859e+01    3.934412e+03
  3.988859e+01    3.930712e+03
  3.989859e+01    3.936135e+03
  3.990859e+01    3.942600e+03
  3.991859e+01    3.948138e+03
  3.992859e+01    3.942095e+03
  3.993859e+01    3.940628e+03
  3.994859e+01    3.942044e+03
  3.995859e+01    3.947184e+03
  3.996860e+01    3.946883e+03
  3.997860e+01    3.953351e+03
  3.998860e+01    3.957034e+03
  3.999860e+01    3.956976e+03
  4.000860e+01    3.956099e+03
  4.001860e+01    3.955307e+03
  4.002860e+01    3.956296e+03
  4.003860e+01    3.955771e+03
  4.004860e+01    3.958274e+03
  4.005860e+01    3.957486e+03
  4.006860e+01    3.958498e+03
  4.007861e+01    3.962949e+03
  4.008861e+01    3.966848e+03
  4.009861e+01    3.972041e+03
  4.010861e+01    3.967580e+03
  4.011861e+01    3.967613e+03
  4.012861e+01    3.965633e+03
  4.013861e+01    3.969287e+03
  4.014861e+01    3.969825e+03
  4.015861e+01    3.970595e+03
  4.016861e+01    3.969356e+03
  4.017861e+01    3.973534e+03
  4.018862e+01    3.981896e+03
  4.019862e+01    3.984963e+03
  4.020862e+01    3.982523e+03
  4.021862e+01    3.981273e+03
  4.022862e+01    3.981397e+03
  4.023862e+01    3.982379e+03
  4.024862e+01    3.984295e+03
  4.025862e+01    3.989523e+03
  4.026862e+01    3.993585e+03
  4.027862e+01    4.000336e+03
  4.028862e+01    4.003806e+03
  4.029863e+01    4.001199e+03
  4.030863e+01    3.990021e+03
  4.031863e+01    3.990632e+03
  4.032863e+01    3.990622e+03
  4.033863e+01    3.989861e+03
  4.034863e+01    3.994762e+03
  4.035863e+01    3.997726e+03
  4.036863e+01    3.999358e+03
  4.037863e+01    3.995963e+03
  4.038863e+01    3.999829e+03
  4.039863e+01    4.001001e+03
  4.040864e+01    4.003928e+03
  4.041864e+01    4.008230e+03
  4.042864e+01    4.011020e+03
  4.043864e+01    4.016335e+03
  4.044864e+01    4.009741e+03
  4.045864e+01    4.014458e+03
  4.046864e+01    4.014978e+03
  4.047864e+01    4.020113e+03
  4.048864e+01    4.033920e+03
  4.049864e+01    4.037781e+03
  4.050864e+01    4.035484e+03
  4.051865e+01    4.034326e+03
  4.052865e+01    4.031699e+03
  4.053865e+01    4.028151e+03
  4.054865e+01    4.029321e+03
  4.055865e+01    4.034741e+03
  4.056865e+01    4.035793e+03
  4.057865e+01    4.034265e+03
  4.058865e+01    4.033050e+03
  4.059865e+01    4.035588e+03
  4.060865e+01    4.040911e+03
  4.061865e+01    4.045996e+03
  4.062866e+01    4.048355e+03
  4.063866e+01    4.048644e+03
  4.064866e+01    4.049751e+03
  4.065866e+01    4.044486e+03
  4.066866e+01    4.047471e+03
  4.067866e+01    4.044274e+03
  4.068866e+01    4.049677e+03
  4.069866e+01    4.058434e+03
  4.070866e+01    4.058834e+03
  4.071866e+01    4.056273e+03
  4.072866e+01    4.059832e+03
  4.073866e+01    4.062388e+03
  4.074867e+01    4.066856e+03
  4.075867e+01    4.071268e+03
  4.076867e+01    4.073348e+03
  4.077867e+01    4.074492e+03
  4.078867e+01    4.075699e+03
  4.079867e+01    4.074246e+03
  4.080867e+01    4.069451e+03
  4.081867e+01    4.063630e+03
  4.082867e+01    4.066869e+03
  4.083867e+01    4.070458e+03
  4.084867e+01    4.077062e+03
  4.085868e+01    4.089054e+03
  4.086868e+01    4.080462e+03
  4.087868e+01    4.078726e+03
  4.088868e+01    4.079716e+03
  4.089868e+01    4.089399e+03
  4.090868e+01    4.098749e+03
  4.091868e+01    4.106079e+03
  4.092868e+01    4.103875e+03
  4.093868e+01    4.099613e+03
  4.094868e+01    4.102909e+03
  4.095868e+01    4.110188e+03
  4.096869e+01    4.113354e+03
  4.097869e+01    4.119830e+03
  4.098869e+01    4.126642e+03
  4.099869e+01    4.138563e+03
  4.100869e+01    4.134039e+03
  4.101869e+01    4.124004e+03
  4.102869e+01    4.121401e+03
  4.103869e+01    4.130849e+03
  4.104869e+01    4.128986e+03
  4.105869e+01    4.131059e+03
  4.106869e+01    4.131426e+03
  4.107870e+01    4.139718e+03
  4.108870e+01    4.144904e+03
  4.109870e+01    4.139323e+03
  4.110870e+01    4.133761e+03
  4.111870e+01    4.126264e+03
  4.112870e+01    4.136752e+03
  4.113870e+01    4.144761e+03
  4.114870e+01    4.150424e+03
  4.115870e+01    4.159362e+03
  4.116870e+01    4.166519e+03
  4.117870e+01    4.171624e+03
  4.118871e+01    4.176229e+03
  4.119871e+01    4.173045e+03
  4.120871e+01    4.169146e+03
  4.121871e+01    4.173090e+03
  4.122871e+01    4.169700e+03
  4.123871e+01    4.166282e+03
  4.124871e+01    4.163285e+03
  4.125871e+01    4.164882e+03
  4.126871e+01    4.177658e+03
  4.127871e+01    4.185616e+03
  4.128871e+01    4.173616e+03
  4.129872e+01    4.163399e+03
  4.130872e+01    4.148423e+03
  4.131872e+01    4.138163e+03
  4.132872e+01    4.148362e+03
  4.133872e+01    4.160625e+03
  4.134872e+01    4.159044e+03
  4.135872e+01    4.162550e+03
  4.136872e+01    4.169892e+03
  4.137872e+01    4.171045e+03
  4.138872e+01    4.171553e+03
  4.139872e+01    4.170345e+03
  4.140873e+01    4.182417e+03
  4.141873e+01    4.167904e+03
  4.142873e+01    4.122727e+03
  4.143873e+01    4.106031e+03
  4.144873e+01    4.120695e+03
  4.145873e+01    4.127788e+03
  4.146873e+01    4.152319e+03
  4.147873e+01    4.139647e+03
  4.148873e+01    4.089155e+03
  4.149873e+01    4.021059e+03
  4.150873e+01    3.949862e+03
  4.151874e+01    3.796670e+03
  4.152874e+01    3.394041e+03
