# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/124.dat
#       2th_deg             I 
  3.182786e+01    4.233318e+03
  3.183786e+01    4.232438e+03
  3.184787e+01    4.231501e+03
  3.185787e+01    4.231942e+03
  3.186787e+01    4.231359e+03
  3.187787e+01    4.230293e+03
  3.188787e+01    4.231931e+03
  3.189787e+01    4.233798e+03
  3.190787e+01    4.233935e+03
  3.191787e+01    4.234544e+03
  3.192787e+01    4.235817e+03
  3.193787e+01    4.234958e+03
  3.194787e+01    4.231792e+03
  3.195787e+01    4.230945e+03
  3.196788e+01    4.232448e+03
  3.197788e+01    4.236334e+03
  3.198788e+01    4.236966e+03
  3.199788e+01    4.236213e+03
  3.200788e+01    4.235599e+03
  3.201788e+01    4.235986e+03
  3.202788e+01    4.238522e+03
  3.203788e+01    4.243797e+03
  3.204788e+01    4.246679e+03
  3.205788e+01    4.247015e+03
  3.206788e+01    4.248862e+03
  3.207789e+01    4.250105e+03
  3.208789e+01    4.252542e+03
  3.209789e+01    4.258203e+03
  3.210789e+01    4.264473e+03
  3.211789e+01    4.272539e+03
  3.212789e+01    4.282639e+03
  3.213789e+01    4.294068e+03
  3.214789e+01    4.308113e+03
  3.215789e+01    4.326134e+03
  3.216789e+01    4.350265e+03
  3.217789e+01    4.377230e+03
  3.218790e+01    4.416090e+03
  3.219790e+01    4.462462e+03
  3.220790e+01    4.528043e+03
  3.221790e+01    4.619221e+03
  3.222790e+01    4.726828e+03
  3.223790e+01    4.836075e+03
  3.224790e+01    4.919720e+03
  3.225790e+01    4.958271e+03
  3.226790e+01    4.936735e+03
  3.227790e+01    4.861165e+03
  3.228790e+01    4.755534e+03
  3.229791e+01    4.642955e+03
  3.230791e+01    4.544134e+03
  3.231791e+01    4.467813e+03
  3.232791e+01    4.412876e+03
  3.233791e+01    4.374152e+03
  3.234791e+01    4.346439e+03
  3.235791e+01    4.328665e+03
  3.236791e+01    4.316122e+03
  3.237791e+01    4.305732e+03
  3.238791e+01    4.298762e+03
  3.239791e+01    4.290612e+03
  3.240792e+01    4.284046e+03
  3.241792e+01    4.279731e+03
  3.242792e+01    4.276282e+03
  3.243792e+01    4.272193e+03
  3.244792e+01    4.270406e+03
  3.245792e+01    4.267219e+03
  3.246792e+01    4.263622e+03
  3.247792e+01    4.262052e+03
  3.248792e+01    4.256508e+03
  3.249792e+01    4.251450e+03
  3.250792e+01    4.250620e+03
  3.251793e+01    4.249955e+03
  3.252793e+01    4.248751e+03
  3.253793e+01    4.248547e+03
  3.254793e+01    4.250947e+03
  3.255793e+01    4.253166e+03
  3.256793e+01    4.255125e+03
  3.257793e+01    4.253993e+03
  3.258793e+01    4.253534e+03
  3.259793e+01    4.253771e+03
  3.260793e+01    4.250589e+03
  3.261793e+01    4.248805e+03
  3.262794e+01    4.248844e+03
  3.263794e+01    4.251175e+03
  3.264794e+01    4.253580e+03
  3.265794e+01    4.254926e+03
  3.266794e+01    4.255445e+03
  3.267794e+01    4.254353e+03
  3.268794e+01    4.253503e+03
  3.269794e+01    4.251833e+03
  3.270794e+01    4.249708e+03
  3.271794e+01    4.253494e+03
  3.272794e+01    4.258342e+03
  3.273795e+01    4.261229e+03
  3.274795e+01    4.261327e+03
  3.275795e+01    4.261099e+03
  3.276795e+01    4.260961e+03
  3.277795e+01    4.262076e+03
  3.278795e+01    4.260856e+03
  3.279795e+01    4.259401e+03
  3.280795e+01    4.258210e+03
  3.281795e+01    4.256966e+03
  3.282795e+01    4.259172e+03
  3.283795e+01    4.264005e+03
  3.284796e+01    4.265900e+03
  3.285796e+01    4.268513e+03
  3.286796e+01    4.270446e+03
  3.287796e+01    4.271226e+03
  3.288796e+01    4.273700e+03
  3.289796e+01    4.274106e+03
  3.290796e+01    4.274062e+03
  3.291796e+01    4.273992e+03
  3.292796e+01    4.275098e+03
  3.293796e+01    4.277795e+03
  3.294796e+01    4.277466e+03
  3.295796e+01    4.279311e+03
  3.296797e+01    4.278133e+03
  3.297797e+01    4.278013e+03
  3.298797e+01    4.280091e+03
  3.299797e+01    4.280044e+03
  3.300797e+01    4.283190e+03
  3.301797e+01    4.286683e+03
  3.302797e+01    4.287007e+03
  3.303797e+01    4.287989e+03
  3.304797e+01    4.289087e+03
  3.305797e+01    4.292408e+03
  3.306797e+01    4.293968e+03
  3.307798e+01    4.296876e+03
  3.308798e+01    4.305028e+03
  3.309798e+01    4.314278e+03
  3.310798e+01    4.324270e+03
  3.311798e+01    4.332146e+03
  3.312798e+01    4.334808e+03
  3.313798e+01    4.331522e+03
  3.314798e+01    4.323569e+03
  3.315798e+01    4.315667e+03
  3.316798e+01    4.309315e+03
  3.317798e+01    4.305542e+03
  3.318799e+01    4.304665e+03
  3.319799e+01    4.304159e+03
  3.320799e+01    4.303957e+03
  3.321799e+01    4.304505e+03
  3.322799e+01    4.304589e+03
  3.323799e+01    4.306196e+03
  3.324799e+01    4.309698e+03
  3.325799e+01    4.310522e+03
  3.326799e+01    4.313599e+03
  3.327799e+01    4.313708e+03
  3.328799e+01    4.311189e+03
  3.329800e+01    4.310966e+03
  3.330800e+01    4.309855e+03
  3.331800e+01    4.310842e+03
  3.332800e+01    4.314566e+03
  3.333800e+01    4.315910e+03
  3.334800e+01    4.315688e+03
  3.335800e+01    4.314846e+03
  3.336800e+01    4.311843e+03
  3.337800e+01    4.312932e+03
  3.338800e+01    4.314288e+03
  3.339800e+01    4.313381e+03
  3.340801e+01    4.315395e+03
  3.341801e+01    4.317550e+03
  3.342801e+01    4.320176e+03
  3.343801e+01    4.324058e+03
  3.344801e+01    4.325352e+03
  3.345801e+01    4.323993e+03
  3.346801e+01    4.324515e+03
  3.347801e+01    4.327705e+03
  3.348801e+01    4.327064e+03
  3.349801e+01    4.325428e+03
  3.350801e+01    4.324480e+03
  3.351802e+01    4.323951e+03
  3.352802e+01    4.325738e+03
  3.353802e+01    4.327105e+03
  3.354802e+01    4.327951e+03
  3.355802e+01    4.327244e+03
  3.356802e+01    4.324599e+03
  3.357802e+01    4.323090e+03
  3.358802e+01    4.328088e+03
  3.359802e+01    4.330201e+03
  3.360802e+01    4.328366e+03
  3.361802e+01    4.326932e+03
  3.362803e+01    4.328187e+03
  3.363803e+01    4.330685e+03
  3.364803e+01    4.327959e+03
  3.365803e+01    4.325755e+03
  3.366803e+01    4.327947e+03
  3.367803e+01    4.330592e+03
  3.368803e+01    4.332409e+03
  3.369803e+01    4.332946e+03
  3.370803e+01    4.333223e+03
  3.371803e+01    4.331931e+03
  3.372803e+01    4.329965e+03
  3.373804e+01    4.330924e+03
  3.374804e+01    4.333524e+03
  3.375804e+01    4.333744e+03
  3.376804e+01    4.331502e+03
  3.377804e+01    4.329679e+03
  3.378804e+01    4.331189e+03
  3.379804e+01    4.333537e+03
  3.380804e+01    4.331446e+03
  3.381804e+01    4.329520e+03
  3.382804e+01    4.329293e+03
  3.383804e+01    4.332856e+03
  3.384805e+01    4.330390e+03
  3.385805e+01    4.329449e+03
  3.386805e+01    4.330227e+03
  3.387805e+01    4.329499e+03
  3.388805e+01    4.325370e+03
  3.389805e+01    4.323351e+03
  3.390805e+01    4.326180e+03
  3.391805e+01    4.328072e+03
  3.392805e+01    4.326451e+03
  3.393805e+01    4.326894e+03
  3.394805e+01    4.325899e+03
  3.395805e+01    4.323150e+03
  3.396806e+01    4.320268e+03
  3.397806e+01    4.319872e+03
  3.398806e+01    4.320856e+03
  3.399806e+01    4.320309e+03
  3.400806e+01    4.321439e+03
  3.401806e+01    4.323370e+03
  3.402806e+01    4.322470e+03
  3.403806e+01    4.318993e+03
  3.404806e+01    4.317205e+03
  3.405806e+01    4.315067e+03
  3.406806e+01    4.314117e+03
  3.407807e+01    4.313599e+03
  3.408807e+01    4.314955e+03
  3.409807e+01    4.314326e+03
  3.410807e+01    4.312163e+03
  3.411807e+01    4.310482e+03
  3.412807e+01    4.307601e+03
  3.413807e+01    4.302850e+03
  3.414807e+01    4.299670e+03
  3.415807e+01    4.299782e+03
  3.416807e+01    4.300238e+03
  3.417807e+01    4.300191e+03
  3.418808e+01    4.298562e+03
  3.419808e+01    4.295987e+03
  3.420808e+01    4.295347e+03
  3.421808e+01    4.294490e+03
  3.422808e+01    4.295517e+03
  3.423808e+01    4.295995e+03
  3.424808e+01    4.294375e+03
  3.425808e+01    4.293308e+03
  3.426808e+01    4.294762e+03
  3.427808e+01    4.291226e+03
  3.428808e+01    4.283668e+03
  3.429809e+01    4.281202e+03
  3.430809e+01    4.281057e+03
  3.431809e+01    4.281699e+03
  3.432809e+01    4.279188e+03
  3.433809e+01    4.275392e+03
  3.434809e+01    4.274307e+03
  3.435809e+01    4.273879e+03
  3.436809e+01    4.273546e+03
  3.437809e+01    4.272432e+03
  3.438809e+01    4.269800e+03
  3.439809e+01    4.267330e+03
  3.440810e+01    4.265512e+03
  3.441810e+01    4.262525e+03
  3.442810e+01    4.261328e+03
  3.443810e+01    4.260073e+03
  3.444810e+01    4.258465e+03
  3.445810e+01    4.256486e+03
  3.446810e+01    4.256577e+03
  3.447810e+01    4.259431e+03
  3.448810e+01    4.260721e+03
  3.449810e+01    4.255790e+03
  3.450810e+01    4.250330e+03
  3.451811e+01    4.246294e+03
  3.452811e+01    4.247271e+03
  3.453811e+01    4.246865e+03
  3.454811e+01    4.240766e+03
  3.455811e+01    4.237234e+03
  3.456811e+01    4.234599e+03
  3.457811e+01    4.233806e+03
  3.458811e+01    4.237815e+03
  3.459811e+01    4.241902e+03
  3.460811e+01    4.238527e+03
  3.461811e+01    4.234498e+03
  3.462812e+01    4.231484e+03
  3.463812e+01    4.230587e+03
  3.464812e+01    4.233106e+03
  3.465812e+01    4.232184e+03
  3.466812e+01    4.227306e+03
  3.467812e+01    4.224563e+03
  3.468812e+01    4.220854e+03
  3.469812e+01    4.216151e+03
  3.470812e+01    4.214173e+03
  3.471812e+01    4.212582e+03
  3.472812e+01    4.210372e+03
  3.473813e+01    4.206750e+03
  3.474813e+01    4.203760e+03
  3.475813e+01    4.203954e+03
  3.476813e+01    4.202397e+03
  3.477813e+01    4.201824e+03
  3.478813e+01    4.203667e+03
  3.479813e+01    4.202931e+03
  3.480813e+01    4.202681e+03
  3.481813e+01    4.202398e+03
  3.482813e+01    4.197649e+03
  3.483813e+01    4.192224e+03
  3.484813e+01    4.190732e+03
  3.485814e+01    4.187834e+03
  3.486814e+01    4.186237e+03
  3.487814e+01    4.186641e+03
  3.488814e+01    4.184960e+03
  3.489814e+01    4.182383e+03
  3.490814e+01    4.178909e+03
  3.491814e+01    4.176313e+03
  3.492814e+01    4.176799e+03
  3.493814e+01    4.178162e+03
  3.494814e+01    4.177266e+03
  3.495814e+01    4.175551e+03
  3.496815e+01    4.172562e+03
  3.497815e+01    4.169471e+03
  3.498815e+01    4.165264e+03
  3.499815e+01    4.165986e+03
  3.500815e+01    4.166730e+03
  3.501815e+01    4.165688e+03
  3.502815e+01    4.160300e+03
  3.503815e+01    4.157442e+03
  3.504815e+01    4.157059e+03
  3.505815e+01    4.157031e+03
  3.506815e+01    4.156365e+03
  3.507816e+01    4.152589e+03
  3.508816e+01    4.151290e+03
  3.509816e+01    4.152346e+03
  3.510816e+01    4.152158e+03
  3.511816e+01    4.148434e+03
  3.512816e+01    4.143475e+03
  3.513816e+01    4.143720e+03
  3.514816e+01    4.143297e+03
  3.515816e+01    4.140777e+03
  3.516816e+01    4.139886e+03
  3.517816e+01    4.139108e+03
  3.518817e+01    4.139672e+03
  3.519817e+01    4.140243e+03
  3.520817e+01    4.143682e+03
  3.521817e+01    4.141088e+03
  3.522817e+01    4.139352e+03
  3.523817e+01    4.136005e+03
  3.524817e+01    4.133545e+03
  3.525817e+01    4.134190e+03
  3.526817e+01    4.134385e+03
  3.527817e+01    4.131550e+03
  3.528817e+01    4.128980e+03
  3.529818e+01    4.127900e+03
  3.530818e+01    4.127110e+03
  3.531818e+01    4.124684e+03
  3.532818e+01    4.121159e+03
  3.533818e+01    4.122900e+03
  3.534818e+01    4.123967e+03
  3.535818e+01    4.122438e+03
  3.536818e+01    4.118255e+03
  3.537818e+01    4.113472e+03
  3.538818e+01    4.111590e+03
  3.539818e+01    4.110944e+03
  3.540819e+01    4.111245e+03
  3.541819e+01    4.109786e+03
  3.542819e+01    4.108573e+03
  3.543819e+01    4.109646e+03
  3.544819e+01    4.110222e+03
  3.545819e+01    4.105640e+03
  3.546819e+01    4.102343e+03
  3.547819e+01    4.101204e+03
  3.548819e+01    4.098735e+03
  3.549819e+01    4.098467e+03
  3.550819e+01    4.095853e+03
  3.551820e+01    4.094391e+03
  3.552820e+01    4.092967e+03
  3.553820e+01    4.091755e+03
  3.554820e+01    4.088132e+03
  3.555820e+01    4.088792e+03
  3.556820e+01    4.091501e+03
  3.557820e+01    4.089568e+03
  3.558820e+01    4.085470e+03
  3.559820e+01    4.085202e+03
  3.560820e+01    4.084309e+03
  3.561820e+01    4.084873e+03
  3.562821e+01    4.083021e+03
  3.563821e+01    4.080612e+03
  3.564821e+01    4.079875e+03
  3.565821e+01    4.079150e+03
  3.566821e+01    4.077518e+03
  3.567821e+01    4.075661e+03
  3.568821e+01    4.074765e+03
  3.569821e+01    4.075114e+03
  3.570821e+01    4.073841e+03
  3.571821e+01    4.071859e+03
  3.572821e+01    4.070227e+03
  3.573822e+01    4.065287e+03
  3.574822e+01    4.063955e+03
  3.575822e+01    4.063651e+03
  3.576822e+01    4.064492e+03
  3.577822e+01    4.062779e+03
  3.578822e+01    4.060811e+03
  3.579822e+01    4.057737e+03
  3.580822e+01    4.052832e+03
  3.581822e+01    4.051468e+03
  3.582822e+01    4.052595e+03
  3.583822e+01    4.052481e+03
  3.584822e+01    4.051767e+03
  3.585823e+01    4.049569e+03
  3.586823e+01    4.047788e+03
  3.587823e+01    4.048135e+03
  3.588823e+01    4.043951e+03
  3.589823e+01    4.042012e+03
  3.590823e+01    4.042931e+03
  3.591823e+01    4.041751e+03
  3.592823e+01    4.041771e+03
  3.593823e+01    4.042248e+03
  3.594823e+01    4.037009e+03
  3.595823e+01    4.032079e+03
  3.596824e+01    4.030501e+03
  3.597824e+01    4.031188e+03
  3.598824e+01    4.032752e+03
  3.599824e+01    4.030380e+03
  3.600824e+01    4.026056e+03
  3.601824e+01    4.025586e+03
  3.602824e+01    4.026473e+03
  3.603824e+01    4.026146e+03
  3.604824e+01    4.026946e+03
  3.605824e+01    4.025449e+03
  3.606824e+01    4.022344e+03
  3.607825e+01    4.020315e+03
  3.608825e+01    4.018387e+03
  3.609825e+01    4.019171e+03
  3.610825e+01    4.018522e+03
  3.611825e+01    4.020046e+03
  3.612825e+01    4.018664e+03
  3.613825e+01    4.015339e+03
  3.614825e+01    4.012463e+03
  3.615825e+01    4.008617e+03
  3.616825e+01    4.009552e+03
  3.617825e+01    4.010405e+03
  3.618826e+01    4.012491e+03
  3.619826e+01    4.014168e+03
  3.620826e+01    4.013872e+03
  3.621826e+01    4.014974e+03
  3.622826e+01    4.015870e+03
  3.623826e+01    4.017284e+03
  3.624826e+01    4.021895e+03
  3.625826e+01    4.025772e+03
  3.626826e+01    4.032291e+03
  3.627826e+01    4.039087e+03
  3.628826e+01    4.047843e+03
  3.629827e+01    4.064559e+03
  3.630827e+01    4.081882e+03
  3.631827e+01    4.097561e+03
  3.632827e+01    4.117505e+03
  3.633827e+01    4.152572e+03
  3.634827e+01    4.202300e+03
  3.635827e+01    4.271049e+03
  3.636827e+01    4.354292e+03
  3.637827e+01    4.433386e+03
  3.638827e+01    4.505327e+03
  3.639827e+01    4.544855e+03
  3.640828e+01    4.532465e+03
  3.641828e+01    4.461452e+03
  3.642828e+01    4.357068e+03
  3.643828e+01    4.261894e+03
  3.644828e+01    4.187138e+03
  3.645828e+01    4.131737e+03
  3.646828e+01    4.092443e+03
  3.647828e+01    4.068111e+03
  3.648828e+01    4.048843e+03
  3.649828e+01    4.032666e+03
  3.650828e+01    4.019700e+03
  3.651829e+01    4.011204e+03
  3.652829e+01    4.002483e+03
  3.653829e+01    3.997491e+03
  3.654829e+01    3.990833e+03
  3.655829e+01    3.983721e+03
  3.656829e+01    3.981399e+03
  3.657829e+01    3.978121e+03
  3.658829e+01    3.975325e+03
  3.659829e+01    3.973982e+03
  3.660829e+01    3.971411e+03
  3.661829e+01    3.971278e+03
  3.662830e+01    3.970140e+03
  3.663830e+01    3.967842e+03
  3.664830e+01    3.963578e+03
  3.665830e+01    3.958946e+03
  3.666830e+01    3.955049e+03
  3.667830e+01    3.952786e+03
  3.668830e+01    3.951923e+03
  3.669830e+01    3.952595e+03
  3.670830e+01    3.949790e+03
  3.671830e+01    3.947695e+03
  3.672830e+01    3.947348e+03
  3.673831e+01    3.946702e+03
  3.674831e+01    3.944726e+03
  3.675831e+01    3.945154e+03
  3.676831e+01    3.941483e+03
  3.677831e+01    3.938007e+03
  3.678831e+01    3.938072e+03
  3.679831e+01    3.938719e+03
  3.680831e+01    3.937817e+03
  3.681831e+01    3.936634e+03
  3.682831e+01    3.936913e+03
  3.683831e+01    3.937470e+03
  3.684831e+01    3.935967e+03
  3.685832e+01    3.933136e+03
  3.686832e+01    3.935462e+03
  3.687832e+01    3.934605e+03
  3.688832e+01    3.933215e+03
  3.689832e+01    3.932309e+03
  3.690832e+01    3.928232e+03
  3.691832e+01    3.926970e+03
  3.692832e+01    3.929017e+03
  3.693832e+01    3.929865e+03
  3.694832e+01    3.927135e+03
  3.695832e+01    3.928688e+03
  3.696833e+01    3.928057e+03
  3.697833e+01    3.925908e+03
  3.698833e+01    3.923426e+03
  3.699833e+01    3.920989e+03
  3.700833e+01    3.918923e+03
  3.701833e+01    3.918858e+03
  3.702833e+01    3.917493e+03
  3.703833e+01    3.917002e+03
  3.704833e+01    3.917291e+03
  3.705833e+01    3.914722e+03
  3.706833e+01    3.913409e+03
  3.707834e+01    3.914509e+03
  3.708834e+01    3.913651e+03
  3.709834e+01    3.912508e+03
  3.710834e+01    3.912428e+03
  3.711834e+01    3.912933e+03
  3.712834e+01    3.910047e+03
  3.713834e+01    3.908309e+03
  3.714834e+01    3.906796e+03
  3.715834e+01    3.904034e+03
  3.716834e+01    3.902059e+03
  3.717834e+01    3.900100e+03
  3.718835e+01    3.899173e+03
  3.719835e+01    3.900750e+03
  3.720835e+01    3.901373e+03
  3.721835e+01    3.899179e+03
  3.722835e+01    3.896063e+03
  3.723835e+01    3.896298e+03
  3.724835e+01    3.895360e+03
  3.725835e+01    3.895137e+03
  3.726835e+01    3.895194e+03
  3.727835e+01    3.895159e+03
  3.728835e+01    3.895352e+03
  3.729836e+01    3.896639e+03
  3.730836e+01    3.894261e+03
  3.731836e+01    3.892417e+03
  3.732836e+01    3.891436e+03
  3.733836e+01    3.890735e+03
  3.734836e+01    3.890493e+03
  3.735836e+01    3.888221e+03
  3.736836e+01    3.884887e+03
  3.737836e+01    3.886659e+03
  3.738836e+01    3.889564e+03
  3.739836e+01    3.888767e+03
  3.740837e+01    3.885422e+03
  3.741837e+01    3.884909e+03
  3.742837e+01    3.883102e+03
  3.743837e+01    3.883771e+03
  3.744837e+01    3.883773e+03
  3.745837e+01    3.883156e+03
  3.746837e+01    3.882804e+03
  3.747837e+01    3.879329e+03
  3.748837e+01    3.878484e+03
  3.749837e+01    3.877528e+03
  3.750837e+01    3.877845e+03
  3.751838e+01    3.878416e+03
  3.752838e+01    3.875680e+03
  3.753838e+01    3.872686e+03
  3.754838e+01    3.872816e+03
  3.755838e+01    3.875421e+03
  3.756838e+01    3.875327e+03
  3.757838e+01    3.875333e+03
  3.758838e+01    3.874786e+03
  3.759838e+01    3.872140e+03
  3.760838e+01    3.869670e+03
  3.761838e+01    3.870445e+03
  3.762839e+01    3.869621e+03
  3.763839e+01    3.868289e+03
  3.764839e+01    3.868302e+03
  3.765839e+01    3.867486e+03
  3.766839e+01    3.869613e+03
  3.767839e+01    3.873311e+03
  3.768839e+01    3.873008e+03
  3.769839e+01    3.871225e+03
  3.770839e+01    3.867667e+03
  3.771839e+01    3.864968e+03
  3.772839e+01    3.865625e+03
  3.773839e+01    3.863599e+03
  3.774840e+01    3.861568e+03
  3.775840e+01    3.860117e+03
  3.776840e+01    3.860349e+03
  3.777840e+01    3.863926e+03
  3.778840e+01    3.864166e+03
  3.779840e+01    3.863222e+03
  3.780840e+01    3.862341e+03
  3.781840e+01    3.864397e+03
  3.782840e+01    3.865833e+03
  3.783840e+01    3.862536e+03
  3.784840e+01    3.859505e+03
  3.785841e+01    3.860763e+03
  3.786841e+01    3.862115e+03
  3.787841e+01    3.861017e+03
  3.788841e+01    3.859727e+03
  3.789841e+01    3.857567e+03
  3.790841e+01    3.856558e+03
  3.791841e+01    3.856676e+03
  3.792841e+01    3.859113e+03
  3.793841e+01    3.862523e+03
  3.794841e+01    3.862793e+03
  3.795841e+01    3.863296e+03
  3.796842e+01    3.863449e+03
  3.797842e+01    3.861834e+03
  3.798842e+01    3.857655e+03
  3.799842e+01    3.856883e+03
  3.800842e+01    3.861650e+03
  3.801842e+01    3.860556e+03
  3.802842e+01    3.859646e+03
  3.803842e+01    3.858120e+03
  3.804842e+01    3.858781e+03
  3.805842e+01    3.858784e+03
  3.806842e+01    3.858469e+03
  3.807843e+01    3.860331e+03
  3.808843e+01    3.860082e+03
  3.809843e+01    3.858088e+03
  3.810843e+01    3.860764e+03
  3.811843e+01    3.859594e+03
  3.812843e+01    3.857471e+03
  3.813843e+01    3.858280e+03
  3.814843e+01    3.855790e+03
  3.815843e+01    3.855308e+03
  3.816843e+01    3.854117e+03
  3.817843e+01    3.856805e+03
  3.818844e+01    3.858042e+03
  3.819844e+01    3.856431e+03
  3.820844e+01    3.855055e+03
  3.821844e+01    3.858458e+03
  3.822844e+01    3.855682e+03
  3.823844e+01    3.856805e+03
  3.824844e+01    3.858767e+03
  3.825844e+01    3.858483e+03
  3.826844e+01    3.858341e+03
  3.827844e+01    3.860745e+03
  3.828844e+01    3.859271e+03
  3.829845e+01    3.855929e+03
  3.830845e+01    3.853438e+03
  3.831845e+01    3.854395e+03
  3.832845e+01    3.855832e+03
  3.833845e+01    3.856094e+03
  3.834845e+01    3.856553e+03
  3.835845e+01    3.859345e+03
  3.836845e+01    3.857644e+03
  3.837845e+01    3.853457e+03
  3.838845e+01    3.855311e+03
  3.839845e+01    3.857006e+03
  3.840846e+01    3.856435e+03
  3.841846e+01    3.866401e+03
  3.842846e+01    3.872855e+03
  3.843846e+01    3.875829e+03
  3.844846e+01    3.882316e+03
  3.845846e+01    3.884184e+03
  3.846846e+01    3.886340e+03
  3.847846e+01    3.889301e+03
  3.848846e+01    3.889654e+03
  3.849846e+01    3.892085e+03
  3.850846e+01    3.896775e+03
  3.851847e+01    3.901457e+03
  3.852847e+01    3.907215e+03
  3.853847e+01    3.909967e+03
  3.854847e+01    3.912932e+03
  3.855847e+01    3.918270e+03
  3.856847e+01    3.922079e+03
  3.857847e+01    3.924094e+03
  3.858847e+01    3.927868e+03
  3.859847e+01    3.933104e+03
  3.860847e+01    3.941539e+03
  3.861847e+01    3.951833e+03
  3.862848e+01    3.964133e+03
  3.863848e+01    3.979034e+03
  3.864848e+01    3.999815e+03
  3.865848e+01    4.025924e+03
  3.866848e+01    4.059802e+03
  3.867848e+01    4.095047e+03
  3.868848e+01    4.125204e+03
  3.869848e+01    4.150369e+03
  3.870848e+01    4.161947e+03
  3.871848e+01    4.144259e+03
  3.872848e+01    4.103378e+03
  3.873848e+01    4.059984e+03
  3.874849e+01    4.025587e+03
  3.875849e+01    4.000697e+03
  3.876849e+01    3.986337e+03
  3.877849e+01    3.974944e+03
  3.878849e+01    3.968203e+03
  3.879849e+01    3.964557e+03
  3.880849e+01    3.961949e+03
  3.881849e+01    3.957919e+03
  3.882849e+01    3.956329e+03
  3.883849e+01    3.957156e+03
  3.884849e+01    3.958196e+03
  3.885850e+01    3.957492e+03
  3.886850e+01    3.957624e+03
  3.887850e+01    3.958581e+03
  3.888850e+01    3.957489e+03
  3.889850e+01    3.956049e+03
  3.890850e+01    3.955854e+03
  3.891850e+01    3.954463e+03
  3.892850e+01    3.956650e+03
  3.893850e+01    3.958093e+03
  3.894850e+01    3.956793e+03
  3.895850e+01    3.961565e+03
  3.896851e+01    3.963331e+03
  3.897851e+01    3.966011e+03
  3.898851e+01    3.968719e+03
  3.899851e+01    3.968918e+03
  3.900851e+01    3.967513e+03
  3.901851e+01    3.969519e+03
  3.902851e+01    3.967332e+03
  3.903851e+01    3.966303e+03
  3.904851e+01    3.970872e+03
  3.905851e+01    3.973241e+03
  3.906851e+01    3.981381e+03
  3.907852e+01    3.981322e+03
  3.908852e+01    3.980054e+03
  3.909852e+01    3.978385e+03
  3.910852e+01    3.979918e+03
  3.911852e+01    3.983637e+03
  3.912852e+01    3.985311e+03
  3.913852e+01    3.989121e+03
  3.914852e+01    3.993619e+03
  3.915852e+01    3.990846e+03
  3.916852e+01    3.987878e+03
  3.917852e+01    3.988790e+03
  3.918853e+01    3.990780e+03
  3.919853e+01    3.993357e+03
  3.920853e+01    3.994595e+03
  3.921853e+01    3.998125e+03
  3.922853e+01    3.999011e+03
  3.923853e+01    4.002707e+03
  3.924853e+01    4.002627e+03
  3.925853e+01    3.999919e+03
  3.926853e+01    4.002578e+03
  3.927853e+01    4.007273e+03
  3.928853e+01    4.004018e+03
  3.929854e+01    3.999874e+03
  3.930854e+01    4.001833e+03
  3.931854e+01    4.004401e+03
  3.932854e+01    4.008087e+03
  3.933854e+01    4.011120e+03
  3.934854e+01    4.015021e+03
  3.935854e+01    4.016256e+03
  3.936854e+01    4.018321e+03
  3.937854e+01    4.020573e+03
  3.938854e+01    4.019582e+03
  3.939854e+01    4.016369e+03
  3.940855e+01    4.019952e+03
  3.941855e+01    4.019298e+03
  3.942855e+01    4.020129e+03
  3.943855e+01    4.021292e+03
  3.944855e+01    4.022832e+03
  3.945855e+01    4.026084e+03
  3.946855e+01    4.029189e+03
  3.947855e+01    4.034077e+03
  3.948855e+01    4.034481e+03
  3.949855e+01    4.029961e+03
  3.950855e+01    4.031037e+03
  3.951856e+01    4.030463e+03
  3.952856e+01    4.027338e+03
  3.953856e+01    4.026786e+03
  3.954856e+01    4.028061e+03
  3.955856e+01    4.033692e+03
  3.956856e+01    4.037203e+03
  3.957856e+01    4.037364e+03
  3.958856e+01    4.039020e+03
  3.959856e+01    4.041593e+03
  3.960856e+01    4.040946e+03
  3.961856e+01    4.042217e+03
  3.962857e+01    4.043738e+03
  3.963857e+01    4.047107e+03
  3.964857e+01    4.046441e+03
  3.965857e+01    4.041996e+03
  3.966857e+01    4.040771e+03
  3.967857e+01    4.044782e+03
  3.968857e+01    4.054049e+03
  3.969857e+01    4.057117e+03
  3.970857e+01    4.055596e+03
  3.971857e+01    4.055089e+03
  3.972857e+01    4.057677e+03
  3.973857e+01    4.055936e+03
  3.974858e+01    4.054939e+03
  3.975858e+01    4.056242e+03
  3.976858e+01    4.054987e+03
  3.977858e+01    4.056708e+03
  3.978858e+01    4.053272e+03
  3.979858e+01    4.053428e+03
  3.980858e+01    4.056075e+03
  3.981858e+01    4.059867e+03
  3.982858e+01    4.061258e+03
