# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/34.dat
#       2th_deg             I 
  3.983858e+01    3.958360e+03
  3.984858e+01    3.958409e+03
  3.985859e+01    3.955592e+03
  3.986859e+01    3.956459e+03
  3.987859e+01    3.958630e+03
  3.988859e+01    3.958310e+03
  3.989859e+01    3.960350e+03
  3.990859e+01    3.960665e+03
  3.991859e+01    3.964504e+03
  3.992859e+01    3.964719e+03
  3.993859e+01    3.968225e+03
  3.994859e+01    3.969741e+03
  3.995859e+01    3.968065e+03
  3.996860e+01    3.971268e+03
  3.997860e+01    3.971942e+03
  3.998860e+01    3.970488e+03
  3.999860e+01    3.971584e+03
  4.000860e+01    3.974671e+03
  4.001860e+01    3.976035e+03
  4.002860e+01    3.976367e+03
  4.003860e+01    3.976594e+03
  4.004860e+01    3.977844e+03
  4.005860e+01    3.981670e+03
  4.006860e+01    3.986579e+03
  4.007861e+01    3.986275e+03
  4.008861e+01    3.986157e+03
  4.009861e+01    3.988292e+03
  4.010861e+01    3.987806e+03
  4.011861e+01    3.993034e+03
  4.012861e+01    3.994545e+03
  4.013861e+01    3.997064e+03
  4.014861e+01    3.995912e+03
  4.015861e+01    3.993338e+03
  4.016861e+01    3.994277e+03
  4.017861e+01    3.999180e+03
  4.018862e+01    4.003078e+03
  4.019862e+01    4.003207e+03
  4.020862e+01    4.003199e+03
  4.021862e+01    4.004167e+03
  4.022862e+01    4.001136e+03
  4.023862e+01    4.007013e+03
  4.024862e+01    4.007600e+03
  4.025862e+01    4.008725e+03
  4.026862e+01    4.016755e+03
  4.027862e+01    4.014436e+03
  4.028862e+01    4.014778e+03
  4.029863e+01    4.016929e+03
  4.030863e+01    4.014804e+03
  4.031863e+01    4.013459e+03
  4.032863e+01    4.017216e+03
  4.033863e+01    4.019705e+03
  4.034863e+01    4.022348e+03
  4.035863e+01    4.022096e+03
  4.036863e+01    4.023562e+03
  4.037863e+01    4.023363e+03
  4.038863e+01    4.029596e+03
  4.039863e+01    4.026225e+03
  4.040864e+01    4.025010e+03
  4.041864e+01    4.029123e+03
  4.042864e+01    4.036338e+03
  4.043864e+01    4.040678e+03
  4.044864e+01    4.039144e+03
  4.045864e+01    4.035547e+03
  4.046864e+01    4.037246e+03
  4.047864e+01    4.040932e+03
  4.048864e+01    4.040212e+03
  4.049864e+01    4.044228e+03
  4.050864e+01    4.043998e+03
  4.051865e+01    4.043866e+03
  4.052865e+01    4.046627e+03
  4.053865e+01    4.053174e+03
  4.054865e+01    4.047355e+03
  4.055865e+01    4.045907e+03
  4.056865e+01    4.053439e+03
  4.057865e+01    4.056458e+03
  4.058865e+01    4.059233e+03
  4.059865e+01    4.060844e+03
  4.060865e+01    4.062061e+03
  4.061865e+01    4.064493e+03
  4.062866e+01    4.064151e+03
  4.063866e+01    4.072534e+03
  4.064866e+01    4.076045e+03
  4.065866e+01    4.069812e+03
  4.066866e+01    4.069880e+03
  4.067866e+01    4.072141e+03
  4.068866e+01    4.077421e+03
  4.069866e+01    4.082470e+03
  4.070866e+01    4.076432e+03
  4.071866e+01    4.084535e+03
  4.072866e+01    4.088097e+03
  4.073866e+01    4.083148e+03
  4.074867e+01    4.085525e+03
  4.075867e+01    4.085845e+03
  4.076867e+01    4.087469e+03
  4.077867e+01    4.092826e+03
  4.078867e+01    4.096053e+03
  4.079867e+01    4.095640e+03
  4.080867e+01    4.090057e+03
  4.081867e+01    4.087991e+03
  4.082867e+01    4.092753e+03
  4.083867e+01    4.098874e+03
  4.084867e+01    4.100437e+03
  4.085868e+01    4.103749e+03
  4.086868e+01    4.101962e+03
  4.087868e+01    4.104143e+03
  4.088868e+01    4.104780e+03
  4.089868e+01    4.104526e+03
  4.090868e+01    4.110661e+03
  4.091868e+01    4.117355e+03
  4.092868e+01    4.129257e+03
  4.093868e+01    4.128723e+03
  4.094868e+01    4.131263e+03
  4.095868e+01    4.132239e+03
  4.096869e+01    4.136693e+03
  4.097869e+01    4.143078e+03
  4.098869e+01    4.145371e+03
  4.099869e+01    4.144111e+03
  4.100869e+01    4.145788e+03
  4.101869e+01    4.141833e+03
  4.102869e+01    4.141499e+03
  4.103869e+01    4.148533e+03
  4.104869e+01    4.145389e+03
  4.105869e+01    4.150449e+03
  4.106869e+01    4.152715e+03
  4.107870e+01    4.152904e+03
  4.108870e+01    4.152809e+03
  4.109870e+01    4.149004e+03
  4.110870e+01    4.152283e+03
  4.111870e+01    4.147062e+03
  4.112870e+01    4.157913e+03
  4.113870e+01    4.160163e+03
  4.114870e+01    4.158928e+03
  4.115870e+01    4.171619e+03
  4.116870e+01    4.174348e+03
  4.117870e+01    4.179308e+03
  4.118871e+01    4.181396e+03
  4.119871e+01    4.228409e+03
  4.120871e+01    4.263788e+03
  4.121871e+01    4.221461e+03
  4.122871e+01    4.179225e+03
  4.123871e+01    4.183251e+03
  4.124871e+01    4.191983e+03
  4.125871e+01    4.193672e+03
  4.126871e+01    4.189859e+03
  4.127871e+01    4.171293e+03
  4.128871e+01    4.168514e+03
  4.129872e+01    4.179269e+03
  4.130872e+01    4.187563e+03
  4.131872e+01    4.194338e+03
  4.132872e+01    4.185449e+03
  4.133872e+01    4.178337e+03
  4.134872e+01    4.186148e+03
  4.135872e+01    4.185177e+03
  4.136872e+01    4.186386e+03
  4.137872e+01    4.172280e+03
  4.138872e+01    4.188970e+03
  4.139872e+01    4.200163e+03
  4.140873e+01    4.179794e+03
  4.141873e+01    4.177877e+03
  4.142873e+01    4.167735e+03
  4.143873e+01    4.153034e+03
  4.144873e+01    4.192412e+03
  4.145873e+01    4.177394e+03
  4.146873e+01    4.173864e+03
  4.147873e+01    4.167065e+03
  4.148873e+01    4.149854e+03
  4.149873e+01    4.117779e+03
  4.150873e+01    3.970035e+03
  4.151874e+01    3.732425e+03
  4.152874e+01    3.369115e+03
