# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/39.dat
#       2th_deg             I 
  3.983858e+01    3.967244e+03
  3.984858e+01    3.969725e+03
  3.985859e+01    3.972740e+03
  3.986859e+01    3.971395e+03
  3.987859e+01    3.971728e+03
  3.988859e+01    3.975296e+03
  3.989859e+01    3.975635e+03
  3.990859e+01    3.974820e+03
  3.991859e+01    3.979279e+03
  3.992859e+01    3.978075e+03
  3.993859e+01    3.979386e+03
  3.994859e+01    3.982051e+03
  3.995859e+01    3.985320e+03
  3.996860e+01    3.990701e+03
  3.997860e+01    3.992083e+03
  3.998860e+01    3.991312e+03
  3.999860e+01    3.990967e+03
  4.000860e+01    3.992457e+03
  4.001860e+01    3.992541e+03
  4.002860e+01    3.991832e+03
  4.003860e+01    3.994667e+03
  4.004860e+01    4.000059e+03
  4.005860e+01    3.997137e+03
  4.006860e+01    3.999133e+03
  4.007861e+01    4.000894e+03
  4.008861e+01    3.999308e+03
  4.009861e+01    4.001411e+03
  4.010861e+01    4.006611e+03
  4.011861e+01    4.006254e+03
  4.012861e+01    4.004736e+03
  4.013861e+01    4.001203e+03
  4.014861e+01    4.002271e+03
  4.015861e+01    4.005106e+03
  4.016861e+01    4.002656e+03
  4.017861e+01    4.006321e+03
  4.018862e+01    4.009254e+03
  4.019862e+01    4.010558e+03
  4.020862e+01    4.017800e+03
  4.021862e+01    4.019008e+03
  4.022862e+01    4.019489e+03
  4.023862e+01    4.020120e+03
  4.024862e+01    4.023683e+03
  4.025862e+01    4.023698e+03
  4.026862e+01    4.028163e+03
  4.027862e+01    4.033789e+03
  4.028862e+01    4.031600e+03
  4.029863e+01    4.029800e+03
  4.030863e+01    4.030242e+03
  4.031863e+01    4.030013e+03
  4.032863e+01    4.031095e+03
  4.033863e+01    4.035384e+03
  4.034863e+01    4.038078e+03
  4.035863e+01    4.036821e+03
  4.036863e+01    4.032924e+03
  4.037863e+01    4.025654e+03
  4.038863e+01    4.026666e+03
  4.039863e+01    4.032190e+03
  4.040864e+01    4.038861e+03
  4.041864e+01    4.042540e+03
  4.042864e+01    4.049877e+03
  4.043864e+01    4.053280e+03
  4.044864e+01    4.048669e+03
  4.045864e+01    4.044475e+03
  4.046864e+01    4.044865e+03
  4.047864e+01    4.046411e+03
  4.048864e+01    4.054115e+03
  4.049864e+01    4.059712e+03
  4.050864e+01    4.057903e+03
  4.051865e+01    4.061082e+03
  4.052865e+01    4.063359e+03
  4.053865e+01    4.068847e+03
  4.054865e+01    4.064796e+03
  4.055865e+01    4.064341e+03
  4.056865e+01    4.062265e+03
  4.057865e+01    4.065408e+03
  4.058865e+01    4.070214e+03
  4.059865e+01    4.070070e+03
  4.060865e+01    4.070390e+03
  4.061865e+01    4.077135e+03
  4.062866e+01    4.080234e+03
  4.063866e+01    4.078924e+03
  4.064866e+01    4.077814e+03
  4.065866e+01    4.080012e+03
  4.066866e+01    4.079419e+03
  4.067866e+01    4.082307e+03
  4.068866e+01    4.081346e+03
  4.069866e+01    4.084213e+03
  4.070866e+01    4.084285e+03
  4.071866e+01    4.090426e+03
  4.072866e+01    4.095853e+03
  4.073866e+01    4.096872e+03
  4.074867e+01    4.093417e+03
  4.075867e+01    4.095187e+03
  4.076867e+01    4.093104e+03
  4.077867e+01    4.095062e+03
  4.078867e+01    4.096158e+03
  4.079867e+01    4.092778e+03
  4.080867e+01    4.093508e+03
  4.081867e+01    4.094732e+03
  4.082867e+01    4.100213e+03
  4.083867e+01    4.104651e+03
  4.084867e+01    4.109240e+03
  4.085868e+01    4.110833e+03
  4.086868e+01    4.111026e+03
  4.087868e+01    4.106628e+03
  4.088868e+01    4.103518e+03
  4.089868e+01    4.107297e+03
  4.090868e+01    4.113558e+03
  4.091868e+01    4.115152e+03
  4.092868e+01    4.116568e+03
  4.093868e+01    4.122598e+03
  4.094868e+01    4.125301e+03
  4.095868e+01    4.124030e+03
  4.096869e+01    4.135216e+03
  4.097869e+01    4.143532e+03
  4.098869e+01    4.145292e+03
  4.099869e+01    4.160391e+03
  4.100869e+01    4.153587e+03
  4.101869e+01    4.143053e+03
  4.102869e+01    4.146354e+03
  4.103869e+01    4.146563e+03
  4.104869e+01    4.158491e+03
  4.105869e+01    4.158491e+03
  4.106869e+01    4.160632e+03
  4.107870e+01    4.155004e+03
  4.108870e+01    4.163396e+03
  4.109870e+01    4.168776e+03
  4.110870e+01    4.164382e+03
  4.111870e+01    4.161997e+03
  4.112870e+01    4.166675e+03
  4.113870e+01    4.167391e+03
  4.114870e+01    4.164264e+03
  4.115870e+01    4.170256e+03
  4.116870e+01    4.173839e+03
  4.117870e+01    4.175909e+03
  4.118871e+01    4.186821e+03
  4.119871e+01    4.184727e+03
  4.120871e+01    4.192067e+03
  4.121871e+01    4.183681e+03
  4.122871e+01    4.172394e+03
  4.123871e+01    4.171896e+03
  4.124871e+01    4.184401e+03
  4.125871e+01    4.200806e+03
  4.126871e+01    4.193991e+03
  4.127871e+01    4.179359e+03
  4.128871e+01    4.167302e+03
  4.129872e+01    4.179710e+03
  4.130872e+01    4.189787e+03
  4.131872e+01    4.182182e+03
  4.132872e+01    4.166791e+03
  4.133872e+01    4.169270e+03
  4.134872e+01    4.188647e+03
  4.135872e+01    4.180284e+03
  4.136872e+01    4.167301e+03
  4.137872e+01    4.173097e+03
  4.138872e+01    4.166851e+03
  4.139872e+01    4.180403e+03
  4.140873e+01    4.176741e+03
  4.141873e+01    4.184605e+03
  4.142873e+01    4.170583e+03
  4.143873e+01    4.135042e+03
  4.144873e+01    4.128346e+03
  4.145873e+01    4.154887e+03
  4.146873e+01    4.117690e+03
  4.147873e+01    4.096406e+03
  4.148873e+01    4.092782e+03
  4.149873e+01    4.092875e+03
  4.150873e+01    3.988976e+03
  4.151874e+01    3.660964e+03
  4.152874e+01    3.159159e+03
