# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/64.dat
#       2th_deg             I 
  3.983858e+01    3.969287e+03
  3.984858e+01    3.972159e+03
  3.985859e+01    3.969315e+03
  3.986859e+01    3.963492e+03
  3.987859e+01    3.968986e+03
  3.988859e+01    3.975371e+03
  3.989859e+01    3.976238e+03
  3.990859e+01    3.975843e+03
  3.991859e+01    3.973935e+03
  3.992859e+01    3.974290e+03
  3.993859e+01    3.976082e+03
  3.994859e+01    3.975383e+03
  3.995859e+01    3.979906e+03
  3.996860e+01    3.984562e+03
  3.997860e+01    3.983332e+03
  3.998860e+01    3.985702e+03
  3.999860e+01    3.988389e+03
  4.000860e+01    3.990191e+03
  4.001860e+01    3.991607e+03
  4.002860e+01    3.990504e+03
  4.003860e+01    3.989365e+03
  4.004860e+01    3.992210e+03
  4.005860e+01    3.989195e+03
  4.006860e+01    3.985464e+03
  4.007861e+01    3.989519e+03
  4.008861e+01    3.991453e+03
  4.009861e+01    3.994715e+03
  4.010861e+01    3.999781e+03
  4.011861e+01    4.001393e+03
  4.012861e+01    3.999718e+03
  4.013861e+01    4.000174e+03
  4.014861e+01    3.999885e+03
  4.015861e+01    3.999586e+03
  4.016861e+01    3.997909e+03
  4.017861e+01    4.001849e+03
  4.018862e+01    4.002366e+03
  4.019862e+01    4.006076e+03
  4.020862e+01    4.007490e+03
  4.021862e+01    4.008321e+03
  4.022862e+01    4.008644e+03
  4.023862e+01    4.014355e+03
  4.024862e+01    4.014036e+03
  4.025862e+01    4.016084e+03
  4.026862e+01    4.021365e+03
  4.027862e+01    4.022304e+03
  4.028862e+01    4.027044e+03
  4.029863e+01    4.027698e+03
  4.030863e+01    4.024036e+03
  4.031863e+01    4.018362e+03
  4.032863e+01    4.019255e+03
  4.033863e+01    4.022971e+03
  4.034863e+01    4.025426e+03
  4.035863e+01    4.032337e+03
  4.036863e+01    4.028766e+03
  4.037863e+01    4.025527e+03
  4.038863e+01    4.028546e+03
  4.039863e+01    4.024440e+03
  4.040864e+01    4.029833e+03
  4.041864e+01    4.035204e+03
  4.042864e+01    4.040083e+03
  4.043864e+01    4.044320e+03
  4.044864e+01    4.045625e+03
  4.045864e+01    4.040510e+03
  4.046864e+01    4.036513e+03
  4.047864e+01    4.038953e+03
  4.048864e+01    4.046297e+03
  4.049864e+01    4.056427e+03
  4.050864e+01    4.050292e+03
  4.051865e+01    4.049615e+03
  4.052865e+01    4.052360e+03
  4.053865e+01    4.056994e+03
  4.054865e+01    4.051557e+03
  4.055865e+01    4.046149e+03
  4.056865e+01    4.051455e+03
  4.057865e+01    4.055821e+03
  4.058865e+01    4.058785e+03
  4.059865e+01    4.055659e+03
  4.060865e+01    4.058579e+03
  4.061865e+01    4.065079e+03
  4.062866e+01    4.067883e+03
  4.063866e+01    4.068838e+03
  4.064866e+01    4.065766e+03
  4.065866e+01    4.061870e+03
  4.066866e+01    4.063071e+03
  4.067866e+01    4.073757e+03
  4.068866e+01    4.070504e+03
  4.069866e+01    4.069260e+03
  4.070866e+01    4.072478e+03
  4.071866e+01    4.077843e+03
  4.072866e+01    4.089157e+03
  4.073866e+01    4.086459e+03
  4.074867e+01    4.081869e+03
  4.075867e+01    4.078931e+03
  4.076867e+01    4.079232e+03
  4.077867e+01    4.080062e+03
  4.078867e+01    4.088573e+03
  4.079867e+01    4.076974e+03
  4.080867e+01    4.079475e+03
  4.081867e+01    4.081350e+03
  4.082867e+01    4.082678e+03
  4.083867e+01    4.088386e+03
  4.084867e+01    4.093818e+03
  4.085868e+01    4.094283e+03
  4.086868e+01    4.097291e+03
  4.087868e+01    4.094153e+03
  4.088868e+01    4.095996e+03
  4.089868e+01    4.097781e+03
  4.090868e+01    4.102942e+03
  4.091868e+01    4.115147e+03
  4.092868e+01    4.113758e+03
  4.093868e+01    4.110190e+03
  4.094868e+01    4.119505e+03
  4.095868e+01    4.120020e+03
  4.096869e+01    4.119960e+03
  4.097869e+01    4.127226e+03
  4.098869e+01    4.132297e+03
  4.099869e+01    4.133224e+03
  4.100869e+01    4.133219e+03
  4.101869e+01    4.130919e+03
  4.102869e+01    4.137389e+03
  4.103869e+01    4.139310e+03
  4.104869e+01    4.141417e+03
  4.105869e+01    4.133907e+03
  4.106869e+01    4.139835e+03
  4.107870e+01    4.136576e+03
  4.108870e+01    4.136192e+03
  4.109870e+01    4.139882e+03
  4.110870e+01    4.133906e+03
  4.111870e+01    4.135164e+03
  4.112870e+01    4.139656e+03
  4.113870e+01    4.141458e+03
  4.114870e+01    4.148001e+03
  4.115870e+01    4.157605e+03
  4.116870e+01    4.163671e+03
  4.117870e+01    4.164510e+03
  4.118871e+01    4.157806e+03
  4.119871e+01    4.160138e+03
  4.120871e+01    4.153891e+03
  4.121871e+01    4.164409e+03
  4.122871e+01    4.164922e+03
  4.123871e+01    4.153866e+03
  4.124871e+01    4.163332e+03
  4.125871e+01    4.176428e+03
  4.126871e+01    4.173435e+03
  4.127871e+01    4.168711e+03
  4.128871e+01    4.164973e+03
  4.129872e+01    4.160296e+03
  4.130872e+01    4.157635e+03
  4.131872e+01    4.166648e+03
  4.132872e+01    4.164536e+03
  4.133872e+01    4.170076e+03
  4.134872e+01    4.176997e+03
  4.135872e+01    4.177596e+03
  4.136872e+01    4.170179e+03
  4.137872e+01    4.179810e+03
  4.138872e+01    4.169521e+03
  4.139872e+01    4.159483e+03
  4.140873e+01    4.172818e+03
  4.141873e+01    4.158646e+03
  4.142873e+01    4.146402e+03
  4.143873e+01    4.122832e+03
  4.144873e+01    4.143530e+03
  4.145873e+01    4.167300e+03
  4.146873e+01    4.100213e+03
  4.147873e+01    4.061339e+03
  4.148873e+01    4.018195e+03
  4.149873e+01    3.987448e+03
  4.150873e+01    3.901646e+03
  4.151874e+01    3.846343e+03
  4.152874e+01    3.427201e+03
