# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/90.dat
#       2th_deg             I 
  3.983858e+01    3.987827e+03
  3.984858e+01    3.989271e+03
  3.985859e+01    3.991572e+03
  3.986859e+01    3.990608e+03
  3.987859e+01    3.992847e+03
  3.988859e+01    3.997084e+03
  3.989859e+01    3.997315e+03
  3.990859e+01    3.999113e+03
  3.991859e+01    3.996413e+03
  3.992859e+01    3.995276e+03
  3.993859e+01    3.998222e+03
  3.994859e+01    3.998086e+03
  3.995859e+01    3.995217e+03
  3.996860e+01    3.998647e+03
  3.997860e+01    3.999180e+03
  3.998860e+01    4.001841e+03
  3.999860e+01    4.007688e+03
  4.000860e+01    4.011785e+03
  4.001860e+01    4.007347e+03
  4.002860e+01    4.004750e+03
  4.003860e+01    4.006391e+03
  4.004860e+01    4.007522e+03
  4.005860e+01    4.008187e+03
  4.006860e+01    4.009394e+03
  4.007861e+01    4.011730e+03
  4.008861e+01    4.014906e+03
  4.009861e+01    4.016135e+03
  4.010861e+01    4.017570e+03
  4.011861e+01    4.020291e+03
  4.012861e+01    4.021666e+03
  4.013861e+01    4.018172e+03
  4.014861e+01    4.021721e+03
  4.015861e+01    4.022812e+03
  4.016861e+01    4.027247e+03
  4.017861e+01    4.026004e+03
  4.018862e+01    4.031120e+03
  4.019862e+01    4.035215e+03
  4.020862e+01    4.036053e+03
  4.021862e+01    4.038893e+03
  4.022862e+01    4.031238e+03
  4.023862e+01    4.030394e+03
  4.024862e+01    4.030232e+03
  4.025862e+01    4.034095e+03
  4.026862e+01    4.037737e+03
  4.027862e+01    4.042854e+03
  4.028862e+01    4.047430e+03
  4.029863e+01    4.044635e+03
  4.030863e+01    4.041982e+03
  4.031863e+01    4.038036e+03
  4.032863e+01    4.041821e+03
  4.033863e+01    4.047612e+03
  4.034863e+01    4.047244e+03
  4.035863e+01    4.045296e+03
  4.036863e+01    4.040971e+03
  4.037863e+01    4.040415e+03
  4.038863e+01    4.043581e+03
  4.039863e+01    4.041082e+03
  4.040864e+01    4.047178e+03
  4.041864e+01    4.053160e+03
  4.042864e+01    4.057009e+03
  4.043864e+01    4.060338e+03
  4.044864e+01    4.057701e+03
  4.045864e+01    4.054874e+03
  4.046864e+01    4.058864e+03
  4.047864e+01    4.061767e+03
  4.048864e+01    4.069055e+03
  4.049864e+01    4.066764e+03
  4.050864e+01    4.067210e+03
  4.051865e+01    4.072676e+03
  4.052865e+01    4.077025e+03
  4.053865e+01    4.076798e+03
  4.054865e+01    4.072276e+03
  4.055865e+01    4.072306e+03
  4.056865e+01    4.069877e+03
  4.057865e+01    4.074963e+03
  4.058865e+01    4.084008e+03
  4.059865e+01    4.082248e+03
  4.060865e+01    4.076320e+03
  4.061865e+01    4.077745e+03
  4.062866e+01    4.081594e+03
  4.063866e+01    4.083741e+03
  4.064866e+01    4.088046e+03
  4.065866e+01    4.088817e+03
  4.066866e+01    4.086741e+03
  4.067866e+01    4.085019e+03
  4.068866e+01    4.087162e+03
  4.069866e+01    4.085631e+03
  4.070866e+01    4.089679e+03
  4.071866e+01    4.095681e+03
  4.072866e+01    4.094992e+03
  4.073866e+01    4.091714e+03
  4.074867e+01    4.092600e+03
  4.075867e+01    4.095739e+03
  4.076867e+01    4.100169e+03
  4.077867e+01    4.099485e+03
  4.078867e+01    4.099421e+03
  4.079867e+01    4.093635e+03
  4.080867e+01    4.096674e+03
  4.081867e+01    4.101540e+03
  4.082867e+01    4.102614e+03
  4.083867e+01    4.107257e+03
  4.084867e+01    4.114904e+03
  4.085868e+01    4.118105e+03
  4.086868e+01    4.113588e+03
  4.087868e+01    4.110411e+03
  4.088868e+01    4.112782e+03
  4.089868e+01    4.118803e+03
  4.090868e+01    4.124640e+03
  4.091868e+01    4.129352e+03
  4.092868e+01    4.133829e+03
  4.093868e+01    4.124854e+03
  4.094868e+01    4.123122e+03
  4.095868e+01    4.133734e+03
  4.096869e+01    4.145515e+03
  4.097869e+01    4.141609e+03
  4.098869e+01    4.144857e+03
  4.099869e+01    4.144041e+03
  4.100869e+01    4.145939e+03
  4.101869e+01    4.140899e+03
  4.102869e+01    4.152356e+03
  4.103869e+01    4.153723e+03
  4.104869e+01    4.158356e+03
  4.105869e+01    4.154536e+03
  4.106869e+01    4.152880e+03
  4.107870e+01    4.150786e+03
  4.108870e+01    4.153639e+03
  4.109870e+01    4.160695e+03
  4.110870e+01    4.156661e+03
  4.111870e+01    4.153096e+03
  4.112870e+01    4.164809e+03
  4.113870e+01    4.179419e+03
  4.114870e+01    4.176090e+03
  4.115870e+01    4.173834e+03
  4.116870e+01    4.173101e+03
  4.117870e+01    4.175377e+03
  4.118871e+01    4.176701e+03
  4.119871e+01    4.186271e+03
  4.120871e+01    4.189218e+03
  4.121871e+01    4.170033e+03
  4.122871e+01    4.167996e+03
  4.123871e+01    4.170007e+03
  4.124871e+01    4.163279e+03
  4.125871e+01    4.173347e+03
  4.126871e+01    4.175886e+03
  4.127871e+01    4.167670e+03
  4.128871e+01    4.164674e+03
  4.129872e+01    4.155961e+03
  4.130872e+01    4.154645e+03
  4.131872e+01    4.161910e+03
  4.132872e+01    4.164140e+03
  4.133872e+01    4.164735e+03
  4.134872e+01    4.160104e+03
  4.135872e+01    4.171023e+03
  4.136872e+01    4.180523e+03
  4.137872e+01    4.171477e+03
  4.138872e+01    4.166011e+03
  4.139872e+01    4.163003e+03
  4.140873e+01    4.152383e+03
  4.141873e+01    4.153164e+03
  4.142873e+01    4.155469e+03
  4.143873e+01    4.159942e+03
  4.144873e+01    4.171076e+03
  4.145873e+01    4.188848e+03
  4.146873e+01    4.131400e+03
  4.147873e+01    4.093595e+03
  4.148873e+01    4.097462e+03
  4.149873e+01    4.078281e+03
  4.150873e+01    3.936728e+03
  4.151874e+01    3.799554e+03
  4.152874e+01    3.368560e+03
