# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/96.dat
#       2th_deg             I 
  3.983858e+01    3.981817e+03
  3.984858e+01    3.982738e+03
  3.985859e+01    3.987157e+03
  3.986859e+01    3.986646e+03
  3.987859e+01    3.986901e+03
  3.988859e+01    3.991965e+03
  3.989859e+01    3.993707e+03
  3.990859e+01    3.991344e+03
  3.991859e+01    3.991317e+03
  3.992859e+01    3.993583e+03
  3.993859e+01    3.997455e+03
  3.994859e+01    3.991023e+03
  3.995859e+01    3.993769e+03
  3.996860e+01    3.998261e+03
  3.997860e+01    3.999637e+03
  3.998860e+01    4.001920e+03
  3.999860e+01    4.005589e+03
  4.000860e+01    4.001903e+03
  4.001860e+01    4.002405e+03
  4.002860e+01    4.004947e+03
  4.003860e+01    4.003547e+03
  4.004860e+01    4.004278e+03
  4.005860e+01    4.006198e+03
  4.006860e+01    4.006521e+03
  4.007861e+01    4.010205e+03
  4.008861e+01    4.012094e+03
  4.009861e+01    4.014137e+03
  4.010861e+01    4.012763e+03
  4.011861e+01    4.012634e+03
  4.012861e+01    4.012266e+03
  4.013861e+01    4.017442e+03
  4.014861e+01    4.020843e+03
  4.015861e+01    4.018874e+03
  4.016861e+01    4.014353e+03
  4.017861e+01    4.016283e+03
  4.018862e+01    4.022624e+03
  4.019862e+01    4.026168e+03
  4.020862e+01    4.026168e+03
  4.021862e+01    4.024830e+03
  4.022862e+01    4.025900e+03
  4.023862e+01    4.025886e+03
  4.024862e+01    4.019956e+03
  4.025862e+01    4.024437e+03
  4.026862e+01    4.028435e+03
  4.027862e+01    4.033496e+03
  4.028862e+01    4.036242e+03
  4.029863e+01    4.033566e+03
  4.030863e+01    4.031620e+03
  4.031863e+01    4.029464e+03
  4.032863e+01    4.029723e+03
  4.033863e+01    4.041028e+03
  4.034863e+01    4.047922e+03
  4.035863e+01    4.045893e+03
  4.036863e+01    4.045430e+03
  4.037863e+01    4.043977e+03
  4.038863e+01    4.046410e+03
  4.039863e+01    4.042333e+03
  4.040864e+01    4.044272e+03
  4.041864e+01    4.047379e+03
  4.042864e+01    4.049289e+03
  4.043864e+01    4.051246e+03
  4.044864e+01    4.051838e+03
  4.045864e+01    4.047526e+03
  4.046864e+01    4.045331e+03
  4.047864e+01    4.054306e+03
  4.048864e+01    4.062346e+03
  4.049864e+01    4.066441e+03
  4.050864e+01    4.070126e+03
  4.051865e+01    4.064613e+03
  4.052865e+01    4.065508e+03
  4.053865e+01    4.065961e+03
  4.054865e+01    4.067875e+03
  4.055865e+01    4.069659e+03
  4.056865e+01    4.066076e+03
  4.057865e+01    4.066557e+03
  4.058865e+01    4.070319e+03
  4.059865e+01    4.071163e+03
  4.060865e+01    4.068622e+03
  4.061865e+01    4.070760e+03
  4.062866e+01    4.078866e+03
  4.063866e+01    4.082064e+03
  4.064866e+01    4.080627e+03
  4.065866e+01    4.079261e+03
  4.066866e+01    4.075312e+03
  4.067866e+01    4.076523e+03
  4.068866e+01    4.076798e+03
  4.069866e+01    4.079351e+03
  4.070866e+01    4.083102e+03
  4.071866e+01    4.082589e+03
  4.072866e+01    4.080485e+03
  4.073866e+01    4.078517e+03
  4.074867e+01    4.079891e+03
  4.075867e+01    4.084132e+03
  4.076867e+01    4.091036e+03
  4.077867e+01    4.103948e+03
  4.078867e+01    4.095994e+03
  4.079867e+01    4.094063e+03
  4.080867e+01    4.095455e+03
  4.081867e+01    4.095110e+03
  4.082867e+01    4.101296e+03
  4.083867e+01    4.114365e+03
  4.084867e+01    4.117120e+03
  4.085868e+01    4.112915e+03
  4.086868e+01    4.108877e+03
  4.087868e+01    4.104424e+03
  4.088868e+01    4.109602e+03
  4.089868e+01    4.110623e+03
  4.090868e+01    4.111216e+03
  4.091868e+01    4.121844e+03
  4.092868e+01    4.127537e+03
  4.093868e+01    4.125912e+03
  4.094868e+01    4.123066e+03
  4.095868e+01    4.121807e+03
  4.096869e+01    4.135925e+03
  4.097869e+01    4.144216e+03
  4.098869e+01    4.141246e+03
  4.099869e+01    4.131102e+03
  4.100869e+01    4.131384e+03
  4.101869e+01    4.130706e+03
  4.102869e+01    4.140882e+03
  4.103869e+01    4.145873e+03
  4.104869e+01    4.150122e+03
  4.105869e+01    4.148112e+03
  4.106869e+01    4.146315e+03
  4.107870e+01    4.143526e+03
  4.108870e+01    4.142813e+03
  4.109870e+01    4.147828e+03
  4.110870e+01    4.145554e+03
  4.111870e+01    4.151897e+03
  4.112870e+01    4.158930e+03
  4.113870e+01    4.167702e+03
  4.114870e+01    4.171464e+03
  4.115870e+01    4.169971e+03
  4.116870e+01    4.169740e+03
  4.117870e+01    4.174724e+03
  4.118871e+01    4.179136e+03
  4.119871e+01    4.185927e+03
  4.120871e+01    4.175317e+03
  4.121871e+01    4.174411e+03
  4.122871e+01    4.178832e+03
  4.123871e+01    4.185221e+03
  4.124871e+01    4.183710e+03
  4.125871e+01    4.182570e+03
  4.126871e+01    4.187957e+03
  4.127871e+01    4.172994e+03
  4.128871e+01    4.153572e+03
  4.129872e+01    4.155808e+03
  4.130872e+01    4.159151e+03
  4.131872e+01    4.161201e+03
  4.132872e+01    4.163431e+03
  4.133872e+01    4.174562e+03
  4.134872e+01    4.162666e+03
  4.135872e+01    4.171959e+03
  4.136872e+01    4.171562e+03
  4.137872e+01    4.178262e+03
  4.138872e+01    4.179222e+03
  4.139872e+01    4.162157e+03
  4.140873e+01    4.162528e+03
  4.141873e+01    4.183013e+03
  4.142873e+01    4.194164e+03
  4.143873e+01    4.147342e+03
  4.144873e+01    4.123742e+03
  4.145873e+01    4.149311e+03
  4.146873e+01    4.156601e+03
  4.147873e+01    4.147993e+03
  4.148873e+01    4.114623e+03
  4.149873e+01    4.063831e+03
  4.150873e+01    3.956364e+03
  4.151874e+01    3.739883e+03
  4.152874e+01    3.323711e+03
