# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/41.dat
#       2th_deg             I 
  3.983858e+01    3.962387e+03
  3.984858e+01    3.961559e+03
  3.985859e+01    3.960360e+03
  3.986859e+01    3.960905e+03
  3.987859e+01    3.963734e+03
  3.988859e+01    3.965291e+03
  3.989859e+01    3.967053e+03
  3.990859e+01    3.967489e+03
  3.991859e+01    3.972410e+03
  3.992859e+01    3.969202e+03
  3.993859e+01    3.969195e+03
  3.994859e+01    3.966725e+03
  3.995859e+01    3.969932e+03
  3.996860e+01    3.975552e+03
  3.997860e+01    3.976089e+03
  3.998860e+01    3.980511e+03
  3.999860e+01    3.983245e+03
  4.000860e+01    3.981906e+03
  4.001860e+01    3.983969e+03
  4.002860e+01    3.984062e+03
  4.003860e+01    3.987696e+03
  4.004860e+01    3.991682e+03
  4.005860e+01    3.988706e+03
  4.006860e+01    3.986921e+03
  4.007861e+01    3.990582e+03
  4.008861e+01    3.994814e+03
  4.009861e+01    3.992299e+03
  4.010861e+01    3.991601e+03
  4.011861e+01    3.993355e+03
  4.012861e+01    3.992737e+03
  4.013861e+01    3.991178e+03
  4.014861e+01    3.992468e+03
  4.015861e+01    3.997898e+03
  4.016861e+01    4.002102e+03
  4.017861e+01    4.004522e+03
  4.018862e+01    4.004917e+03
  4.019862e+01    4.002286e+03
  4.020862e+01    4.003915e+03
  4.021862e+01    4.010152e+03
  4.022862e+01    4.010266e+03
  4.023862e+01    4.011887e+03
  4.024862e+01    4.012998e+03
  4.025862e+01    4.011471e+03
  4.026862e+01    4.015464e+03
  4.027862e+01    4.018738e+03
  4.028862e+01    4.022522e+03
  4.029863e+01    4.020997e+03
  4.030863e+01    4.021673e+03
  4.031863e+01    4.025587e+03
  4.032863e+01    4.030396e+03
  4.033863e+01    4.029854e+03
  4.034863e+01    4.024430e+03
  4.035863e+01    4.026116e+03
  4.036863e+01    4.025454e+03
  4.037863e+01    4.020227e+03
  4.038863e+01    4.023134e+03
  4.039863e+01    4.025022e+03
  4.040864e+01    4.027631e+03
  4.041864e+01    4.028871e+03
  4.042864e+01    4.037493e+03
  4.043864e+01    4.045222e+03
  4.044864e+01    4.042751e+03
  4.045864e+01    4.035528e+03
  4.046864e+01    4.035573e+03
  4.047864e+01    4.037653e+03
  4.048864e+01    4.047503e+03
  4.049864e+01    4.054627e+03
  4.050864e+01    4.057037e+03
  4.051865e+01    4.055776e+03
  4.052865e+01    4.054318e+03
  4.053865e+01    4.051472e+03
  4.054865e+01    4.048713e+03
  4.055865e+01    4.052186e+03
  4.056865e+01    4.054523e+03
  4.057865e+01    4.058018e+03
  4.058865e+01    4.059685e+03
  4.059865e+01    4.063202e+03
  4.060865e+01    4.059681e+03
  4.061865e+01    4.059218e+03
  4.062866e+01    4.061644e+03
  4.063866e+01    4.070843e+03
  4.064866e+01    4.071646e+03
  4.065866e+01    4.070001e+03
  4.066866e+01    4.065390e+03
  4.067866e+01    4.063944e+03
  4.068866e+01    4.071496e+03
  4.069866e+01    4.069391e+03
  4.070866e+01    4.075335e+03
  4.071866e+01    4.077270e+03
  4.072866e+01    4.085022e+03
  4.073866e+01    4.083499e+03
  4.074867e+01    4.078829e+03
  4.075867e+01    4.081806e+03
  4.076867e+01    4.081374e+03
  4.077867e+01    4.086166e+03
  4.078867e+01    4.089154e+03
  4.079867e+01    4.088447e+03
  4.080867e+01    4.087024e+03
  4.081867e+01    4.092034e+03
  4.082867e+01    4.092880e+03
  4.083867e+01    4.097210e+03
  4.084867e+01    4.100114e+03
  4.085868e+01    4.097379e+03
  4.086868e+01    4.102965e+03
  4.087868e+01    4.100994e+03
  4.088868e+01    4.098534e+03
  4.089868e+01    4.105792e+03
  4.090868e+01    4.115450e+03
  4.091868e+01    4.118952e+03
  4.092868e+01    4.126804e+03
  4.093868e+01    4.129279e+03
  4.094868e+01    4.123008e+03
  4.095868e+01    4.122835e+03
  4.096869e+01    4.120848e+03
  4.097869e+01    4.124378e+03
  4.098869e+01    4.128264e+03
  4.099869e+01    4.142520e+03
  4.100869e+01    4.145505e+03
  4.101869e+01    4.144102e+03
  4.102869e+01    4.145610e+03
  4.103869e+01    4.149953e+03
  4.104869e+01    4.150005e+03
  4.105869e+01    4.155370e+03
  4.106869e+01    4.158871e+03
  4.107870e+01    4.157213e+03
  4.108870e+01    4.153772e+03
  4.109870e+01    4.155379e+03
  4.110870e+01    4.144950e+03
  4.111870e+01    4.143142e+03
  4.112870e+01    4.152985e+03
  4.113870e+01    4.150897e+03
  4.114870e+01    4.157787e+03
  4.115870e+01    4.154186e+03
  4.116870e+01    4.152985e+03
  4.117870e+01    4.164335e+03
  4.118871e+01    4.168198e+03
  4.119871e+01    4.172430e+03
  4.120871e+01    4.179077e+03
  4.121871e+01    4.185366e+03
  4.122871e+01    4.188883e+03
  4.123871e+01    4.183290e+03
  4.124871e+01    4.184502e+03
  4.125871e+01    4.186666e+03
  4.126871e+01    4.191960e+03
  4.127871e+01    4.184616e+03
  4.128871e+01    4.165412e+03
  4.129872e+01    4.172100e+03
  4.130872e+01    4.167517e+03
  4.131872e+01    4.162790e+03
  4.132872e+01    4.173746e+03
  4.133872e+01    4.171534e+03
  4.134872e+01    4.183414e+03
  4.135872e+01    4.188167e+03
  4.136872e+01    4.180134e+03
  4.137872e+01    4.188502e+03
  4.138872e+01    4.176633e+03
  4.139872e+01    4.175982e+03
  4.140873e+01    4.162498e+03
  4.141873e+01    4.158611e+03
  4.142873e+01    4.152927e+03
  4.143873e+01    4.163692e+03
  4.144873e+01    4.167771e+03
  4.145873e+01    4.126767e+03
  4.146873e+01    4.121631e+03
  4.147873e+01    4.120339e+03
  4.148873e+01    4.115543e+03
  4.149873e+01    4.052716e+03
  4.150873e+01    3.985594e+03
  4.151874e+01    3.829690e+03
  4.152874e+01    3.375991e+03
