# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/94.dat
#       2th_deg             I 
  3.983858e+01    3.991039e+03
  3.984858e+01    3.987221e+03
  3.985859e+01    3.988132e+03
  3.986859e+01    3.992392e+03
  3.987859e+01    3.992702e+03
  3.988859e+01    3.995663e+03
  3.989859e+01    3.998081e+03
  3.990859e+01    3.998818e+03
  3.991859e+01    3.998906e+03
  3.992859e+01    3.998632e+03
  3.993859e+01    4.003000e+03
  3.994859e+01    4.000240e+03
  3.995859e+01    4.002398e+03
  3.996860e+01    4.005138e+03
  3.997860e+01    4.002880e+03
  3.998860e+01    3.999997e+03
  3.999860e+01    4.004343e+03
  4.000860e+01    4.009771e+03
  4.001860e+01    4.010140e+03
  4.002860e+01    4.011896e+03
  4.003860e+01    4.013261e+03
  4.004860e+01    4.009229e+03
  4.005860e+01    4.010150e+03
  4.006860e+01    4.010027e+03
  4.007861e+01    4.010622e+03
  4.008861e+01    4.011034e+03
  4.009861e+01    4.020016e+03
  4.010861e+01    4.018117e+03
  4.011861e+01    4.019419e+03
  4.012861e+01    4.019028e+03
  4.013861e+01    4.019068e+03
  4.014861e+01    4.020997e+03
  4.015861e+01    4.019224e+03
  4.016861e+01    4.020788e+03
  4.017861e+01    4.019981e+03
  4.018862e+01    4.023886e+03
  4.019862e+01    4.026855e+03
  4.020862e+01    4.033188e+03
  4.021862e+01    4.036012e+03
  4.022862e+01    4.030089e+03
  4.023862e+01    4.033598e+03
  4.024862e+01    4.037857e+03
  4.025862e+01    4.041614e+03
  4.026862e+01    4.043066e+03
  4.027862e+01    4.042897e+03
  4.028862e+01    4.041967e+03
  4.029863e+01    4.042114e+03
  4.030863e+01    4.033942e+03
  4.031863e+01    4.036540e+03
  4.032863e+01    4.042249e+03
  4.033863e+01    4.050668e+03
  4.034863e+01    4.052621e+03
  4.035863e+01    4.049025e+03
  4.036863e+01    4.046963e+03
  4.037863e+01    4.041457e+03
  4.038863e+01    4.045242e+03
  4.039863e+01    4.047939e+03
  4.040864e+01    4.047783e+03
  4.041864e+01    4.053720e+03
  4.042864e+01    4.055219e+03
  4.043864e+01    4.062688e+03
  4.044864e+01    4.061858e+03
  4.045864e+01    4.053078e+03
  4.046864e+01    4.053434e+03
  4.047864e+01    4.062953e+03
  4.048864e+01    4.069040e+03
  4.049864e+01    4.069854e+03
  4.050864e+01    4.072213e+03
  4.051865e+01    4.073322e+03
  4.052865e+01    4.070821e+03
  4.053865e+01    4.076477e+03
  4.054865e+01    4.075575e+03
  4.055865e+01    4.070534e+03
  4.056865e+01    4.071765e+03
  4.057865e+01    4.070984e+03
  4.058865e+01    4.070543e+03
  4.059865e+01    4.073288e+03
  4.060865e+01    4.067759e+03
  4.061865e+01    4.078143e+03
  4.062866e+01    4.079494e+03
  4.063866e+01    4.087618e+03
  4.064866e+01    4.088347e+03
  4.065866e+01    4.084993e+03
  4.066866e+01    4.082359e+03
  4.067866e+01    4.087481e+03
  4.068866e+01    4.087896e+03
  4.069866e+01    4.088973e+03
  4.070866e+01    4.091715e+03
  4.071866e+01    4.088585e+03
  4.072866e+01    4.091501e+03
  4.073866e+01    4.090841e+03
  4.074867e+01    4.093633e+03
  4.075867e+01    4.099856e+03
  4.076867e+01    4.105674e+03
  4.077867e+01    4.105706e+03
  4.078867e+01    4.098229e+03
  4.079867e+01    4.090238e+03
  4.080867e+01    4.096920e+03
  4.081867e+01    4.096286e+03
  4.082867e+01    4.099208e+03
  4.083867e+01    4.099286e+03
  4.084867e+01    4.106118e+03
  4.085868e+01    4.113068e+03
  4.086868e+01    4.114033e+03
  4.087868e+01    4.109913e+03
  4.088868e+01    4.110733e+03
  4.089868e+01    4.117753e+03
  4.090868e+01    4.123498e+03
  4.091868e+01    4.117121e+03
  4.092868e+01    4.122096e+03
  4.093868e+01    4.126179e+03
  4.094868e+01    4.123129e+03
  4.095868e+01    4.128430e+03
  4.096869e+01    4.138876e+03
  4.097869e+01    4.136231e+03
  4.098869e+01    4.132795e+03
  4.099869e+01    4.133139e+03
  4.100869e+01    4.130230e+03
  4.101869e+01    4.131364e+03
  4.102869e+01    4.139869e+03
  4.103869e+01    4.144481e+03
  4.104869e+01    4.147140e+03
  4.105869e+01    4.144691e+03
  4.106869e+01    4.136589e+03
  4.107870e+01    4.133311e+03
  4.108870e+01    4.146082e+03
  4.109870e+01    4.148970e+03
  4.110870e+01    4.139941e+03
  4.111870e+01    4.131785e+03
  4.112870e+01    4.150958e+03
  4.113870e+01    4.154266e+03
  4.114870e+01    4.155932e+03
  4.115870e+01    4.154592e+03
  4.116870e+01    4.165021e+03
  4.117870e+01    4.169878e+03
  4.118871e+01    4.185473e+03
  4.119871e+01    4.182304e+03
  4.120871e+01    4.171592e+03
  4.121871e+01    4.172194e+03
  4.122871e+01    4.184417e+03
  4.123871e+01    4.183493e+03
  4.124871e+01    4.168471e+03
  4.125871e+01    4.166726e+03
  4.126871e+01    4.176494e+03
  4.127871e+01    4.173269e+03
  4.128871e+01    4.173675e+03
  4.129872e+01    4.173469e+03
  4.130872e+01    4.158352e+03
  4.131872e+01    4.162488e+03
  4.132872e+01    4.145718e+03
  4.133872e+01    4.160841e+03
  4.134872e+01    4.180765e+03
  4.135872e+01    4.184086e+03
  4.136872e+01    4.169613e+03
  4.137872e+01    4.145707e+03
  4.138872e+01    4.162392e+03
  4.139872e+01    4.157223e+03
  4.140873e+01    4.166942e+03
  4.141873e+01    4.169036e+03
  4.142873e+01    4.141900e+03
  4.143873e+01    4.130281e+03
  4.144873e+01    4.133356e+03
  4.145873e+01    4.132929e+03
  4.146873e+01    4.138957e+03
  4.147873e+01    4.124952e+03
  4.148873e+01    4.045620e+03
  4.149873e+01    4.009189e+03
  4.150873e+01    3.947534e+03
  4.151874e+01    3.897523e+03
  4.152874e+01    3.488333e+03
