# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/87.dat
#       2th_deg             I 
  3.983858e+01    4.004074e+03
  3.984858e+01    4.003938e+03
  3.985859e+01    4.001999e+03
  3.986859e+01    4.008524e+03
  3.987859e+01    4.012654e+03
  3.988859e+01    4.014397e+03
  3.989859e+01    4.014074e+03
  3.990859e+01    4.020187e+03
  3.991859e+01    4.019861e+03
  3.992859e+01    4.016035e+03
  3.993859e+01    4.012924e+03
  3.994859e+01    4.014207e+03
  3.995859e+01    4.018384e+03
  3.996860e+01    4.020954e+03
  3.997860e+01    4.020057e+03
  3.998860e+01    4.021057e+03
  3.999860e+01    4.025183e+03
  4.000860e+01    4.026728e+03
  4.001860e+01    4.026130e+03
  4.002860e+01    4.030134e+03
  4.003860e+01    4.030391e+03
  4.004860e+01    4.033363e+03
  4.005860e+01    4.034761e+03
  4.006860e+01    4.039785e+03
  4.007861e+01    4.032721e+03
  4.008861e+01    4.032290e+03
  4.009861e+01    4.036276e+03
  4.010861e+01    4.038289e+03
  4.011861e+01    4.039723e+03
  4.012861e+01    4.038069e+03
  4.013861e+01    4.037188e+03
  4.014861e+01    4.040428e+03
  4.015861e+01    4.042850e+03
  4.016861e+01    4.042588e+03
  4.017861e+01    4.040926e+03
  4.018862e+01    4.045690e+03
  4.019862e+01    4.042540e+03
  4.020862e+01    4.043612e+03
  4.021862e+01    4.049129e+03
  4.022862e+01    4.047262e+03
  4.023862e+01    4.050427e+03
  4.024862e+01    4.054093e+03
  4.025862e+01    4.052577e+03
  4.026862e+01    4.056844e+03
  4.027862e+01    4.060708e+03
  4.028862e+01    4.059902e+03
  4.029863e+01    4.059040e+03
  4.030863e+01    4.062564e+03
  4.031863e+01    4.067077e+03
  4.032863e+01    4.065734e+03
  4.033863e+01    4.063210e+03
  4.034863e+01    4.062470e+03
  4.035863e+01    4.064505e+03
  4.036863e+01    4.066105e+03
  4.037863e+01    4.062017e+03
  4.038863e+01    4.065578e+03
  4.039863e+01    4.066447e+03
  4.040864e+01    4.068526e+03
  4.041864e+01    4.078369e+03
  4.042864e+01    4.081843e+03
  4.043864e+01    4.083988e+03
  4.044864e+01    4.084608e+03
  4.045864e+01    4.080356e+03
  4.046864e+01    4.077755e+03
  4.047864e+01    4.084792e+03
  4.048864e+01    4.085060e+03
  4.049864e+01    4.087751e+03
  4.050864e+01    4.095441e+03
  4.051865e+01    4.091242e+03
  4.052865e+01    4.092078e+03
  4.053865e+01    4.100862e+03
  4.054865e+01    4.094314e+03
  4.055865e+01    4.089835e+03
  4.056865e+01    4.085168e+03
  4.057865e+01    4.091389e+03
  4.058865e+01    4.095117e+03
  4.059865e+01    4.095503e+03
  4.060865e+01    4.094205e+03
  4.061865e+01    4.095871e+03
  4.062866e+01    4.089941e+03
  4.063866e+01    4.093854e+03
  4.064866e+01    4.098705e+03
  4.065866e+01    4.095661e+03
  4.066866e+01    4.099229e+03
  4.067866e+01    4.102197e+03
  4.068866e+01    4.104228e+03
  4.069866e+01    4.105002e+03
  4.070866e+01    4.113092e+03
  4.071866e+01    4.117354e+03
  4.072866e+01    4.116182e+03
  4.073866e+01    4.112993e+03
  4.074867e+01    4.116208e+03
  4.075867e+01    4.116033e+03
  4.076867e+01    4.110923e+03
  4.077867e+01    4.119827e+03
  4.078867e+01    4.119636e+03
  4.079867e+01    4.125501e+03
  4.080867e+01    4.127964e+03
  4.081867e+01    4.125905e+03
  4.082867e+01    4.130390e+03
  4.083867e+01    4.131274e+03
  4.084867e+01    4.135303e+03
  4.085868e+01    4.133567e+03
  4.086868e+01    4.124235e+03
  4.087868e+01    4.124943e+03
  4.088868e+01    4.130619e+03
  4.089868e+01    4.137049e+03
  4.090868e+01    4.141389e+03
  4.091868e+01    4.144966e+03
  4.092868e+01    4.149959e+03
  4.093868e+01    4.153930e+03
  4.094868e+01    4.153920e+03
  4.095868e+01    4.153819e+03
  4.096869e+01    4.160810e+03
  4.097869e+01    4.167336e+03
  4.098869e+01    4.176741e+03
  4.099869e+01    4.185208e+03
  4.100869e+01    4.182094e+03
  4.101869e+01    4.177922e+03
  4.102869e+01    4.174944e+03
  4.103869e+01    4.174058e+03
  4.104869e+01    4.182379e+03
  4.105869e+01    4.182190e+03
  4.106869e+01    4.176624e+03
  4.107870e+01    4.174280e+03
  4.108870e+01    4.180009e+03
  4.109870e+01    4.182286e+03
  4.110870e+01    4.174742e+03
  4.111870e+01    4.173347e+03
  4.112870e+01    4.184270e+03
  4.113870e+01    4.189300e+03
  4.114870e+01    4.187187e+03
  4.115870e+01    4.183618e+03
  4.116870e+01    4.199510e+03
  4.117870e+01    4.198257e+03
  4.118871e+01    4.204631e+03
  4.119871e+01    4.209272e+03
  4.120871e+01    4.208884e+03
  4.121871e+01    4.191322e+03
  4.122871e+01    4.187031e+03
  4.123871e+01    4.201072e+03
  4.124871e+01    4.205026e+03
  4.125871e+01    4.206491e+03
  4.126871e+01    4.221847e+03
  4.127871e+01    4.213932e+03
  4.128871e+01    4.194456e+03
  4.129872e+01    4.195008e+03
  4.130872e+01    4.180207e+03
  4.131872e+01    4.183876e+03
  4.132872e+01    4.191825e+03
  4.133872e+01    4.188766e+03
  4.134872e+01    4.202200e+03
  4.135872e+01    4.196962e+03
  4.136872e+01    4.190419e+03
  4.137872e+01    4.189207e+03
  4.138872e+01    4.190825e+03
  4.139872e+01    4.184196e+03
  4.140873e+01    4.170616e+03
  4.141873e+01    4.159641e+03
  4.142873e+01    4.176924e+03
  4.143873e+01    4.168278e+03
  4.144873e+01    4.178754e+03
  4.145873e+01    4.166771e+03
  4.146873e+01    4.147189e+03
  4.147873e+01    4.112465e+03
  4.148873e+01    4.072480e+03
  4.149873e+01    4.060944e+03
  4.150873e+01    3.971368e+03
  4.151874e+01    3.678964e+03
  4.152874e+01    3.275003e+03
