# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/25.dat
#       2th_deg             I 
  3.983858e+01    3.959047e+03
  3.984858e+01    3.962676e+03
  3.985859e+01    3.959581e+03
  3.986859e+01    3.958036e+03
  3.987859e+01    3.960819e+03
  3.988859e+01    3.965531e+03
  3.989859e+01    3.969981e+03
  3.990859e+01    3.972337e+03
  3.991859e+01    3.978268e+03
  3.992859e+01    3.979326e+03
  3.993859e+01    3.973818e+03
  3.994859e+01    3.971566e+03
  3.995859e+01    3.972120e+03
  3.996860e+01    3.973296e+03
  3.997860e+01    3.974698e+03
  3.998860e+01    3.977311e+03
  3.999860e+01    3.987506e+03
  4.000860e+01    3.990503e+03
  4.001860e+01    3.988467e+03
  4.002860e+01    3.985014e+03
  4.003860e+01    3.987046e+03
  4.004860e+01    3.988717e+03
  4.005860e+01    3.990187e+03
  4.006860e+01    3.988686e+03
  4.007861e+01    3.990811e+03
  4.008861e+01    3.994209e+03
  4.009861e+01    4.000970e+03
  4.010861e+01    3.998724e+03
  4.011861e+01    3.997407e+03
  4.012861e+01    3.995966e+03
  4.013861e+01    3.999010e+03
  4.014861e+01    3.997925e+03
  4.015861e+01    3.995379e+03
  4.016861e+01    3.993160e+03
  4.017861e+01    3.999397e+03
  4.018862e+01    3.999391e+03
  4.019862e+01    3.996016e+03
  4.020862e+01    4.000817e+03
  4.021862e+01    4.002193e+03
  4.022862e+01    4.005192e+03
  4.023862e+01    4.011636e+03
  4.024862e+01    4.011571e+03
  4.025862e+01    4.012469e+03
  4.026862e+01    4.017110e+03
  4.027862e+01    4.018072e+03
  4.028862e+01    4.018129e+03
  4.029863e+01    4.019601e+03
  4.030863e+01    4.016956e+03
  4.031863e+01    4.016195e+03
  4.032863e+01    4.017134e+03
  4.033863e+01    4.020603e+03
  4.034863e+01    4.016384e+03
  4.035863e+01    4.017417e+03
  4.036863e+01    4.017429e+03
  4.037863e+01    4.015298e+03
  4.038863e+01    4.019210e+03
  4.039863e+01    4.023922e+03
  4.040864e+01    4.028409e+03
  4.041864e+01    4.033001e+03
  4.042864e+01    4.036594e+03
  4.043864e+01    4.037418e+03
  4.044864e+01    4.031698e+03
  4.045864e+01    4.034155e+03
  4.046864e+01    4.036715e+03
  4.047864e+01    4.044727e+03
  4.048864e+01    4.049231e+03
  4.049864e+01    4.055947e+03
  4.050864e+01    4.054192e+03
  4.051865e+01    4.045562e+03
  4.052865e+01    4.051481e+03
  4.053865e+01    4.054864e+03
  4.054865e+01    4.053648e+03
  4.055865e+01    4.056614e+03
  4.056865e+01    4.060163e+03
  4.057865e+01    4.057968e+03
  4.058865e+01    4.055508e+03
  4.059865e+01    4.052618e+03
  4.060865e+01    4.058756e+03
  4.061865e+01    4.063128e+03
  4.062866e+01    4.062559e+03
  4.063866e+01    4.058632e+03
  4.064866e+01    4.064747e+03
  4.065866e+01    4.060872e+03
  4.066866e+01    4.058506e+03
  4.067866e+01    4.068958e+03
  4.068866e+01    4.074621e+03
  4.069866e+01    4.075747e+03
  4.070866e+01    4.070717e+03
  4.071866e+01    4.068949e+03
  4.072866e+01    4.072710e+03
  4.073866e+01    4.076628e+03
  4.074867e+01    4.076178e+03
  4.075867e+01    4.079466e+03
  4.076867e+01    4.083712e+03
  4.077867e+01    4.083766e+03
  4.078867e+01    4.088658e+03
  4.079867e+01    4.085130e+03
  4.080867e+01    4.078598e+03
  4.081867e+01    4.083702e+03
  4.082867e+01    4.086406e+03
  4.083867e+01    4.088174e+03
  4.084867e+01    4.095225e+03
  4.085868e+01    4.099796e+03
  4.086868e+01    4.096414e+03
  4.087868e+01    4.097995e+03
  4.088868e+01    4.103742e+03
  4.089868e+01    4.108328e+03
  4.090868e+01    4.113118e+03
  4.091868e+01    4.108947e+03
  4.092868e+01    4.115636e+03
  4.093868e+01    4.113544e+03
  4.094868e+01    4.109867e+03
  4.095868e+01    4.117337e+03
  4.096869e+01    4.128140e+03
  4.097869e+01    4.130007e+03
  4.098869e+01    4.131751e+03
  4.099869e+01    4.134362e+03
  4.100869e+01    4.134986e+03
  4.101869e+01    4.125744e+03
  4.102869e+01    4.135047e+03
  4.103869e+01    4.141829e+03
  4.104869e+01    4.137069e+03
  4.105869e+01    4.139484e+03
  4.106869e+01    4.138664e+03
  4.107870e+01    4.144030e+03
  4.108870e+01    4.144706e+03
  4.109870e+01    4.141211e+03
  4.110870e+01    4.149272e+03
  4.111870e+01    4.143668e+03
  4.112870e+01    4.151680e+03
  4.113870e+01    4.162235e+03
  4.114870e+01    4.163142e+03
  4.115870e+01    4.155571e+03
  4.116870e+01    4.158754e+03
  4.117870e+01    4.159349e+03
  4.118871e+01    4.166296e+03
  4.119871e+01    4.165095e+03
  4.120871e+01    4.172682e+03
  4.121871e+01    4.186714e+03
  4.122871e+01    4.187302e+03
  4.123871e+01    4.184108e+03
  4.124871e+01    4.172001e+03
  4.125871e+01    4.173763e+03
  4.126871e+01    4.193195e+03
  4.127871e+01    4.195789e+03
  4.128871e+01    4.189731e+03
  4.129872e+01    4.177238e+03
  4.130872e+01    4.167498e+03
  4.131872e+01    4.166173e+03
  4.132872e+01    4.163416e+03
  4.133872e+01    4.173573e+03
  4.134872e+01    4.174929e+03
  4.135872e+01    4.173071e+03
  4.136872e+01    4.173343e+03
  4.137872e+01    4.178740e+03
  4.138872e+01    4.174379e+03
  4.139872e+01    4.165300e+03
  4.140873e+01    4.154849e+03
  4.141873e+01    4.154908e+03
  4.142873e+01    4.147999e+03
  4.143873e+01    4.123865e+03
  4.144873e+01    4.132609e+03
  4.145873e+01    4.126226e+03
  4.146873e+01    4.107116e+03
  4.147873e+01    4.101865e+03
  4.148873e+01    4.093462e+03
  4.149873e+01    4.016576e+03
  4.150873e+01    3.916241e+03
  4.151874e+01    3.729659e+03
  4.152874e+01    3.396239e+03
