# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/80.dat
#       2th_deg             I 
  3.983858e+01    4.001154e+03
  3.984858e+01    4.002902e+03
  3.985859e+01    4.003683e+03
  3.986859e+01    4.005302e+03
  3.987859e+01    4.008102e+03
  3.988859e+01    4.009838e+03
  3.989859e+01    4.014543e+03
  3.990859e+01    4.017225e+03
  3.991859e+01    4.019796e+03
  3.992859e+01    4.017761e+03
  3.993859e+01    4.015269e+03
  3.994859e+01    4.017066e+03
  3.995859e+01    4.020192e+03
  3.996860e+01    4.020205e+03
  3.997860e+01    4.019196e+03
  3.998860e+01    4.020332e+03
  3.999860e+01    4.026022e+03
  4.000860e+01    4.027750e+03
  4.001860e+01    4.026555e+03
  4.002860e+01    4.024763e+03
  4.003860e+01    4.027761e+03
  4.004860e+01    4.026683e+03
  4.005860e+01    4.031343e+03
  4.006860e+01    4.030206e+03
  4.007861e+01    4.028337e+03
  4.008861e+01    4.029814e+03
  4.009861e+01    4.033104e+03
  4.010861e+01    4.034284e+03
  4.011861e+01    4.037614e+03
  4.012861e+01    4.038847e+03
  4.013861e+01    4.038584e+03
  4.014861e+01    4.040616e+03
  4.015861e+01    4.041685e+03
  4.016861e+01    4.040716e+03
  4.017861e+01    4.040941e+03
  4.018862e+01    4.043255e+03
  4.019862e+01    4.045024e+03
  4.020862e+01    4.045327e+03
  4.021862e+01    4.048478e+03
  4.022862e+01    4.048805e+03
  4.023862e+01    4.056036e+03
  4.024862e+01    4.056654e+03
  4.025862e+01    4.050567e+03
  4.026862e+01    4.049955e+03
  4.027862e+01    4.060796e+03
  4.028862e+01    4.065599e+03
  4.029863e+01    4.060566e+03
  4.030863e+01    4.056534e+03
  4.031863e+01    4.060520e+03
  4.032863e+01    4.063064e+03
  4.033863e+01    4.065735e+03
  4.034863e+01    4.067571e+03
  4.035863e+01    4.065801e+03
  4.036863e+01    4.064221e+03
  4.037863e+01    4.062643e+03
  4.038863e+01    4.066111e+03
  4.039863e+01    4.066489e+03
  4.040864e+01    4.067882e+03
  4.041864e+01    4.072368e+03
  4.042864e+01    4.072837e+03
  4.043864e+01    4.078297e+03
  4.044864e+01    4.079155e+03
  4.045864e+01    4.075006e+03
  4.046864e+01    4.071140e+03
  4.047864e+01    4.071950e+03
  4.048864e+01    4.085783e+03
  4.049864e+01    4.090216e+03
  4.050864e+01    4.087888e+03
  4.051865e+01    4.090143e+03
  4.052865e+01    4.094810e+03
  4.053865e+01    4.097293e+03
  4.054865e+01    4.099786e+03
  4.055865e+01    4.087829e+03
  4.056865e+01    4.085366e+03
  4.057865e+01    4.087241e+03
  4.058865e+01    4.087975e+03
  4.059865e+01    4.091629e+03
  4.060865e+01    4.093989e+03
  4.061865e+01    4.097521e+03
  4.062866e+01    4.105364e+03
  4.063866e+01    4.111282e+03
  4.064866e+01    4.111177e+03
  4.065866e+01    4.109925e+03
  4.066866e+01    4.105042e+03
  4.067866e+01    4.106752e+03
  4.068866e+01    4.112268e+03
  4.069866e+01    4.109906e+03
  4.070866e+01    4.111525e+03
  4.071866e+01    4.112362e+03
  4.072866e+01    4.115496e+03
  4.073866e+01    4.111410e+03
  4.074867e+01    4.114278e+03
  4.075867e+01    4.112151e+03
  4.076867e+01    4.111331e+03
  4.077867e+01    4.116375e+03
  4.078867e+01    4.121586e+03
  4.079867e+01    4.116329e+03
  4.080867e+01    4.115803e+03
  4.081867e+01    4.112325e+03
  4.082867e+01    4.114085e+03
  4.083867e+01    4.122107e+03
  4.084867e+01    4.131116e+03
  4.085868e+01    4.137853e+03
  4.086868e+01    4.133165e+03
  4.087868e+01    4.133773e+03
  4.088868e+01    4.132799e+03
  4.089868e+01    4.134520e+03
  4.090868e+01    4.140464e+03
  4.091868e+01    4.142991e+03
  4.092868e+01    4.143148e+03
  4.093868e+01    4.147195e+03
  4.094868e+01    4.147265e+03
  4.095868e+01    4.146473e+03
  4.096869e+01    4.157160e+03
  4.097869e+01    4.167058e+03
  4.098869e+01    4.168674e+03
  4.099869e+01    4.161256e+03
  4.100869e+01    4.169118e+03
  4.101869e+01    4.168460e+03
  4.102869e+01    4.174226e+03
  4.103869e+01    4.174938e+03
  4.104869e+01    4.172211e+03
  4.105869e+01    4.172154e+03
  4.106869e+01    4.168507e+03
  4.107870e+01    4.164495e+03
  4.108870e+01    4.165283e+03
  4.109870e+01    4.168151e+03
  4.110870e+01    4.156404e+03
  4.111870e+01    4.156109e+03
  4.112870e+01    4.167877e+03
  4.113870e+01    4.184408e+03
  4.114870e+01    4.189074e+03
  4.115870e+01    4.194742e+03
  4.116870e+01    4.197473e+03
  4.117870e+01    4.209580e+03
  4.118871e+01    4.203080e+03
  4.119871e+01    4.202075e+03
  4.120871e+01    4.194544e+03
  4.121871e+01    4.195255e+03
  4.122871e+01    4.194012e+03
  4.123871e+01    4.186301e+03
  4.124871e+01    4.194400e+03
  4.125871e+01    4.203465e+03
  4.126871e+01    4.205382e+03
  4.127871e+01    4.194389e+03
  4.128871e+01    4.191033e+03
  4.129872e+01    4.191954e+03
  4.130872e+01    4.189278e+03
  4.131872e+01    4.205126e+03
  4.132872e+01    4.196572e+03
  4.133872e+01    4.184542e+03
  4.134872e+01    4.191248e+03
  4.135872e+01    4.187111e+03
  4.136872e+01    4.194796e+03
  4.137872e+01    4.187788e+03
  4.138872e+01    4.183746e+03
  4.139872e+01    4.192951e+03
  4.140873e+01    4.191543e+03
  4.141873e+01    4.179981e+03
  4.142873e+01    4.175474e+03
  4.143873e+01    4.166300e+03
  4.144873e+01    4.188409e+03
  4.145873e+01    4.181552e+03
  4.146873e+01    4.147431e+03
  4.147873e+01    4.093829e+03
  4.148873e+01    4.035046e+03
  4.149873e+01    3.991029e+03
  4.150873e+01    3.983649e+03
  4.151874e+01    3.884663e+03
  4.152874e+01    3.476015e+03
