# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/54.dat
#       2th_deg             I 
  3.182786e+01    4.142429e+03
  3.183786e+01    4.141592e+03
  3.184787e+01    4.140066e+03
  3.185787e+01    4.142670e+03
  3.186787e+01    4.142903e+03
  3.187787e+01    4.143613e+03
  3.188787e+01    4.146944e+03
  3.189787e+01    4.148879e+03
  3.190787e+01    4.149113e+03
  3.191787e+01    4.148150e+03
  3.192787e+01    4.147271e+03
  3.193787e+01    4.145793e+03
  3.194787e+01    4.145282e+03
  3.195787e+01    4.147241e+03
  3.196788e+01    4.148919e+03
  3.197788e+01    4.151382e+03
  3.198788e+01    4.152219e+03
  3.199788e+01    4.154486e+03
  3.200788e+01    4.155708e+03
  3.201788e+01    4.156243e+03
  3.202788e+01    4.158679e+03
  3.203788e+01    4.164446e+03
  3.204788e+01    4.169060e+03
  3.205788e+01    4.169633e+03
  3.206788e+01    4.172265e+03
  3.207789e+01    4.176051e+03
  3.208789e+01    4.180499e+03
  3.209789e+01    4.185448e+03
  3.210789e+01    4.191373e+03
  3.211789e+01    4.199501e+03
  3.212789e+01    4.210608e+03
  3.213789e+01    4.221363e+03
  3.214789e+01    4.234362e+03
  3.215789e+01    4.251730e+03
  3.216789e+01    4.271904e+03
  3.217789e+01    4.297648e+03
  3.218790e+01    4.330101e+03
  3.219790e+01    4.368730e+03
  3.220790e+01    4.408107e+03
  3.221790e+01    4.449273e+03
  3.222790e+01    4.497853e+03
  3.223790e+01    4.552864e+03
  3.224790e+01    4.599417e+03
  3.225790e+01    4.632100e+03
  3.226790e+01    4.638901e+03
  3.227790e+01    4.608134e+03
  3.228790e+01    4.542529e+03
  3.229791e+01    4.467271e+03
  3.230791e+01    4.405679e+03
  3.231791e+01    4.363915e+03
  3.232791e+01    4.336530e+03
  3.233791e+01    4.311907e+03
  3.234791e+01    4.289404e+03
  3.235791e+01    4.269408e+03
  3.236791e+01    4.259853e+03
  3.237791e+01    4.253610e+03
  3.238791e+01    4.244362e+03
  3.239791e+01    4.236035e+03
  3.240792e+01    4.229849e+03
  3.241792e+01    4.224126e+03
  3.242792e+01    4.220498e+03
  3.243792e+01    4.216366e+03
  3.244792e+01    4.210123e+03
  3.245792e+01    4.205184e+03
  3.246792e+01    4.201110e+03
  3.247792e+01    4.198339e+03
  3.248792e+01    4.197105e+03
  3.249792e+01    4.196035e+03
  3.250792e+01    4.193914e+03
  3.251793e+01    4.191230e+03
  3.252793e+01    4.190286e+03
  3.253793e+01    4.191868e+03
  3.254793e+01    4.191607e+03
  3.255793e+01    4.193370e+03
  3.256793e+01    4.195562e+03
  3.257793e+01    4.194520e+03
  3.258793e+01    4.194936e+03
  3.259793e+01    4.194726e+03
  3.260793e+01    4.193820e+03
  3.261793e+01    4.194619e+03
  3.262794e+01    4.194525e+03
  3.263794e+01    4.196203e+03
  3.264794e+01    4.198504e+03
  3.265794e+01    4.201958e+03
  3.266794e+01    4.201053e+03
  3.267794e+01    4.202109e+03
  3.268794e+01    4.205009e+03
  3.269794e+01    4.204638e+03
  3.270794e+01    4.205386e+03
  3.271794e+01    4.208828e+03
  3.272794e+01    4.212348e+03
  3.273795e+01    4.214817e+03
  3.274795e+01    4.219003e+03
  3.275795e+01    4.222386e+03
  3.276795e+01    4.221450e+03
  3.277795e+01    4.221437e+03
  3.278795e+01    4.220652e+03
  3.279795e+01    4.219937e+03
  3.280795e+01    4.221648e+03
  3.281795e+01    4.223669e+03
  3.282795e+01    4.228126e+03
  3.283795e+01    4.232247e+03
  3.284796e+01    4.236078e+03
  3.285796e+01    4.242358e+03
  3.286796e+01    4.243828e+03
  3.287796e+01    4.246850e+03
  3.288796e+01    4.251979e+03
  3.289796e+01    4.254731e+03
  3.290796e+01    4.255096e+03
  3.291796e+01    4.257659e+03
  3.292796e+01    4.263857e+03
  3.293796e+01    4.268985e+03
  3.294796e+01    4.273697e+03
  3.295796e+01    4.278917e+03
  3.296797e+01    4.279420e+03
  3.297797e+01    4.280260e+03
  3.298797e+01    4.285521e+03
  3.299797e+01    4.289623e+03
  3.300797e+01    4.294527e+03
  3.301797e+01    4.299577e+03
  3.302797e+01    4.303897e+03
  3.303797e+01    4.313181e+03
  3.304797e+01    4.320562e+03
  3.305797e+01    4.328174e+03
  3.306797e+01    4.336616e+03
  3.307798e+01    4.342373e+03
  3.308798e+01    4.350895e+03
  3.309798e+01    4.362733e+03
  3.310798e+01    4.372391e+03
  3.311798e+01    4.378612e+03
  3.312798e+01    4.380997e+03
  3.313798e+01    4.382431e+03
  3.314798e+01    4.382409e+03
  3.315798e+01    4.380797e+03
  3.316798e+01    4.379330e+03
  3.317798e+01    4.380404e+03
  3.318799e+01    4.380400e+03
  3.319799e+01    4.383190e+03
  3.320799e+01    4.388769e+03
  3.321799e+01    4.391192e+03
  3.322799e+01    4.393269e+03
  3.323799e+01    4.398893e+03
  3.324799e+01    4.403966e+03
  3.325799e+01    4.409662e+03
  3.326799e+01    4.415087e+03
  3.327799e+01    4.420386e+03
  3.328799e+01    4.424458e+03
  3.329800e+01    4.427803e+03
  3.330800e+01    4.433873e+03
  3.331800e+01    4.439727e+03
  3.332800e+01    4.446370e+03
  3.333800e+01    4.452902e+03
  3.334800e+01    4.456541e+03
  3.335800e+01    4.461917e+03
  3.336800e+01    4.468265e+03
  3.337800e+01    4.475224e+03
  3.338800e+01    4.482443e+03
  3.339800e+01    4.488908e+03
  3.340801e+01    4.498646e+03
  3.341801e+01    4.505835e+03
  3.342801e+01    4.512654e+03
  3.343801e+01    4.519985e+03
  3.344801e+01    4.527060e+03
  3.345801e+01    4.532906e+03
  3.346801e+01    4.540604e+03
  3.347801e+01    4.549779e+03
  3.348801e+01    4.556842e+03
  3.349801e+01    4.564957e+03
  3.350801e+01    4.572227e+03
  3.351802e+01    4.582852e+03
  3.352802e+01    4.592790e+03
  3.353802e+01    4.600180e+03
  3.354802e+01    4.606199e+03
  3.355802e+01    4.614492e+03
  3.356802e+01    4.623263e+03
  3.357802e+01    4.631853e+03
  3.358802e+01    4.643749e+03
  3.359802e+01    4.652096e+03
  3.360802e+01    4.656247e+03
  3.361802e+01    4.661359e+03
  3.362803e+01    4.669213e+03
  3.363803e+01    4.678466e+03
  3.364803e+01    4.688352e+03
  3.365803e+01    4.697047e+03
  3.366803e+01    4.705246e+03
  3.367803e+01    4.717426e+03
  3.368803e+01    4.730791e+03
  3.369803e+01    4.738763e+03
  3.370803e+01    4.745995e+03
  3.371803e+01    4.754863e+03
  3.372803e+01    4.760957e+03
  3.373804e+01    4.767820e+03
  3.374804e+01    4.779472e+03
  3.375804e+01    4.790911e+03
  3.376804e+01    4.797789e+03
  3.377804e+01    4.805585e+03
  3.378804e+01    4.814083e+03
  3.379804e+01    4.824018e+03
  3.380804e+01    4.834020e+03
  3.381804e+01    4.843034e+03
  3.382804e+01    4.849233e+03
  3.383804e+01    4.859477e+03
  3.384805e+01    4.869594e+03
  3.385805e+01    4.878383e+03
  3.386805e+01    4.885950e+03
  3.387805e+01    4.897129e+03
  3.388805e+01    4.906363e+03
  3.389805e+01    4.911214e+03
  3.390805e+01    4.918063e+03
  3.391805e+01    4.925133e+03
  3.392805e+01    4.934814e+03
  3.393805e+01    4.943212e+03
  3.394805e+01    4.949312e+03
  3.395805e+01    4.955635e+03
  3.396806e+01    4.961661e+03
  3.397806e+01    4.965116e+03
  3.398806e+01    4.971708e+03
  3.399806e+01    4.980398e+03
  3.400806e+01    4.987503e+03
  3.401806e+01    4.993825e+03
  3.402806e+01    4.999560e+03
  3.403806e+01    5.006312e+03
  3.404806e+01    5.009678e+03
  3.405806e+01    5.011738e+03
  3.406806e+01    5.017066e+03
  3.407807e+01    5.022054e+03
  3.408807e+01    5.026436e+03
  3.409807e+01    5.030501e+03
  3.410807e+01    5.032310e+03
  3.411807e+01    5.038110e+03
  3.412807e+01    5.041677e+03
  3.413807e+01    5.038262e+03
  3.414807e+01    5.034886e+03
  3.415807e+01    5.033714e+03
  3.416807e+01    5.037328e+03
  3.417807e+01    5.041077e+03
  3.418808e+01    5.038820e+03
  3.419808e+01    5.034710e+03
  3.420808e+01    5.036291e+03
  3.421808e+01    5.037239e+03
  3.422808e+01    5.036155e+03
  3.423808e+01    5.033454e+03
  3.424808e+01    5.030920e+03
  3.425808e+01    5.030680e+03
  3.426808e+01    5.031130e+03
  3.427808e+01    5.027706e+03
  3.428808e+01    5.022299e+03
  3.429809e+01    5.014591e+03
  3.430809e+01    5.008972e+03
  3.431809e+01    5.003913e+03
  3.432809e+01    4.997515e+03
  3.433809e+01    4.990317e+03
  3.434809e+01    4.983190e+03
  3.435809e+01    4.977363e+03
  3.436809e+01    4.971319e+03
  3.437809e+01    4.967570e+03
  3.438809e+01    4.964527e+03
  3.439809e+01    4.957842e+03
  3.440810e+01    4.949822e+03
  3.441810e+01    4.941428e+03
  3.442810e+01    4.933273e+03
  3.443810e+01    4.926760e+03
  3.444810e+01    4.919718e+03
  3.445810e+01    4.910986e+03
  3.446810e+01    4.901486e+03
  3.447810e+01    4.893622e+03
  3.448810e+01    4.886364e+03
  3.449810e+01    4.874700e+03
  3.450810e+01    4.864750e+03
  3.451811e+01    4.857998e+03
  3.452811e+01    4.852057e+03
  3.453811e+01    4.844761e+03
  3.454811e+01    4.835684e+03
  3.455811e+01    4.825016e+03
  3.456811e+01    4.813914e+03
  3.457811e+01    4.803639e+03
  3.458811e+01    4.795540e+03
  3.459811e+01    4.788243e+03
  3.460811e+01    4.775112e+03
  3.461811e+01    4.762328e+03
  3.462812e+01    4.752469e+03
  3.463812e+01    4.742013e+03
  3.464812e+01    4.735836e+03
  3.465812e+01    4.730048e+03
  3.466812e+01    4.720396e+03
  3.467812e+01    4.707765e+03
  3.468812e+01    4.694707e+03
  3.469812e+01    4.682239e+03
  3.470812e+01    4.670550e+03
  3.471812e+01    4.663944e+03
  3.472812e+01    4.657142e+03
  3.473813e+01    4.650980e+03
  3.474813e+01    4.641372e+03
  3.475813e+01    4.627728e+03
  3.476813e+01    4.617897e+03
  3.477813e+01    4.611146e+03
  3.478813e+01    4.603151e+03
  3.479813e+01    4.593876e+03
  3.480813e+01    4.585202e+03
  3.481813e+01    4.579256e+03
  3.482813e+01    4.571280e+03
  3.483813e+01    4.561251e+03
  3.484813e+01    4.551509e+03
  3.485814e+01    4.542541e+03
  3.486814e+01    4.535681e+03
  3.487814e+01    4.529120e+03
  3.488814e+01    4.522085e+03
  3.489814e+01    4.514073e+03
  3.490814e+01    4.508648e+03
  3.491814e+01    4.503459e+03
  3.492814e+01    4.497971e+03
  3.493814e+01    4.491031e+03
  3.494814e+01    4.482278e+03
  3.495814e+01    4.475661e+03
  3.496815e+01    4.469845e+03
  3.497815e+01    4.463968e+03
  3.498815e+01    4.458394e+03
  3.499815e+01    4.452654e+03
  3.500815e+01    4.444067e+03
  3.501815e+01    4.438465e+03
  3.502815e+01    4.432678e+03
  3.503815e+01    4.427956e+03
  3.504815e+01    4.426029e+03
  3.505815e+01    4.419603e+03
  3.506815e+01    4.415498e+03
  3.507816e+01    4.409587e+03
  3.508816e+01    4.404625e+03
  3.509816e+01    4.401208e+03
  3.510816e+01    4.397741e+03
  3.511816e+01    4.394999e+03
  3.512816e+01    4.388973e+03
  3.513816e+01    4.384795e+03
  3.514816e+01    4.380857e+03
  3.515816e+01    4.379117e+03
  3.516816e+01    4.374588e+03
  3.517816e+01    4.372116e+03
  3.518817e+01    4.371310e+03
  3.519817e+01    4.370266e+03
  3.520817e+01    4.369394e+03
  3.521817e+01    4.367595e+03
  3.522817e+01    4.366982e+03
  3.523817e+01    4.363082e+03
  3.524817e+01    4.359426e+03
  3.525817e+01    4.357632e+03
  3.526817e+01    4.355674e+03
  3.527817e+01    4.353730e+03
  3.528817e+01    4.353847e+03
  3.529818e+01    4.354200e+03
  3.530818e+01    4.353581e+03
  3.531818e+01    4.350174e+03
  3.532818e+01    4.348295e+03
  3.533818e+01    4.346656e+03
  3.534818e+01    4.344217e+03
  3.535818e+01    4.343587e+03
  3.536818e+01    4.344353e+03
  3.537818e+01    4.343347e+03
  3.538818e+01    4.342485e+03
  3.539818e+01    4.343603e+03
  3.540819e+01    4.344032e+03
  3.541819e+01    4.346021e+03
  3.542819e+01    4.346635e+03
  3.543819e+01    4.345981e+03
  3.544819e+01    4.345208e+03
  3.545819e+01    4.345675e+03
  3.546819e+01    4.346534e+03
  3.547819e+01    4.346242e+03
  3.548819e+01    4.343500e+03
  3.549819e+01    4.342147e+03
  3.550819e+01    4.345379e+03
  3.551820e+01    4.345596e+03
  3.552820e+01    4.342249e+03
  3.553820e+01    4.342452e+03
  3.554820e+01    4.340093e+03
  3.555820e+01    4.340680e+03
  3.556820e+01    4.343239e+03
  3.557820e+01    4.343613e+03
  3.558820e+01    4.343503e+03
  3.559820e+01    4.345761e+03
  3.560820e+01    4.344647e+03
  3.561820e+01    4.343268e+03
  3.562821e+01    4.341162e+03
  3.563821e+01    4.342668e+03
  3.564821e+01    4.342776e+03
  3.565821e+01    4.341815e+03
  3.566821e+01    4.341492e+03
  3.567821e+01    4.339420e+03
  3.568821e+01    4.337229e+03
  3.569821e+01    4.336531e+03
  3.570821e+01    4.339084e+03
  3.571821e+01    4.338729e+03
  3.572821e+01    4.335759e+03
  3.573822e+01    4.331966e+03
  3.574822e+01    4.329377e+03
  3.575822e+01    4.328010e+03
  3.576822e+01    4.325972e+03
  3.577822e+01    4.321623e+03
  3.578822e+01    4.319581e+03
  3.579822e+01    4.320470e+03
  3.580822e+01    4.316768e+03
  3.581822e+01    4.313146e+03
  3.582822e+01    4.311655e+03
  3.583822e+01    4.309288e+03
  3.584822e+01    4.307092e+03
  3.585823e+01    4.302601e+03
  3.586823e+01    4.300458e+03
  3.587823e+01    4.301333e+03
  3.588823e+01    4.297112e+03
  3.589823e+01    4.292416e+03
  3.590823e+01    4.288603e+03
  3.591823e+01    4.285679e+03
  3.592823e+01    4.282058e+03
  3.593823e+01    4.279029e+03
  3.594823e+01    4.275090e+03
  3.595823e+01    4.267125e+03
  3.596824e+01    4.259685e+03
  3.597824e+01    4.259474e+03
  3.598824e+01    4.259169e+03
  3.599824e+01    4.256369e+03
  3.600824e+01    4.251568e+03
  3.601824e+01    4.245542e+03
  3.602824e+01    4.243155e+03
  3.603824e+01    4.241057e+03
  3.604824e+01    4.237887e+03
  3.605824e+01    4.232900e+03
  3.606824e+01    4.229865e+03
  3.607825e+01    4.228106e+03
  3.608825e+01    4.226648e+03
  3.609825e+01    4.223081e+03
  3.610825e+01    4.219465e+03
  3.611825e+01    4.216051e+03
  3.612825e+01    4.213825e+03
  3.613825e+01    4.210859e+03
  3.614825e+01    4.206350e+03
  3.615825e+01    4.204703e+03
  3.616825e+01    4.203834e+03
  3.617825e+01    4.203131e+03
  3.618826e+01    4.205805e+03
  3.619826e+01    4.207834e+03
  3.620826e+01    4.209918e+03
  3.621826e+01    4.212827e+03
  3.622826e+01    4.216236e+03
  3.623826e+01    4.218077e+03
  3.624826e+01    4.223818e+03
  3.625826e+01    4.231738e+03
  3.626826e+01    4.242299e+03
  3.627826e+01    4.251864e+03
  3.628826e+01    4.263280e+03
  3.629827e+01    4.278133e+03
  3.630827e+01    4.295046e+03
  3.631827e+01    4.315392e+03
  3.632827e+01    4.340655e+03
  3.633827e+01    4.372028e+03
  3.634827e+01    4.412786e+03
  3.635827e+01    4.469166e+03
  3.636827e+01    4.534630e+03
  3.637827e+01    4.596016e+03
  3.638827e+01    4.644098e+03
  3.639827e+01    4.651684e+03
  3.640828e+01    4.613447e+03
  3.641828e+01    4.542546e+03
  3.642828e+01    4.465627e+03
  3.643828e+01    4.392867e+03
  3.644828e+01    4.329271e+03
  3.645828e+01    4.278556e+03
  3.646828e+01    4.239701e+03
  3.647828e+01    4.212758e+03
  3.648828e+01    4.186289e+03
  3.649828e+01    4.163259e+03
  3.650828e+01    4.142540e+03
  3.651829e+01    4.122230e+03
  3.652829e+01    4.103386e+03
  3.653829e+01    4.087033e+03
  3.654829e+01    4.068901e+03
  3.655829e+01    4.055740e+03
  3.656829e+01    4.048520e+03
  3.657829e+01    4.042398e+03
  3.658829e+01    4.035295e+03
  3.659829e+01    4.026112e+03
  3.660829e+01    4.018929e+03
  3.661829e+01    4.012519e+03
  3.662830e+01    4.003089e+03
  3.663830e+01    3.995636e+03
  3.664830e+01    3.991287e+03
  3.665830e+01    3.985426e+03
  3.666830e+01    3.980765e+03
  3.667830e+01    3.977062e+03
  3.668830e+01    3.971404e+03
  3.669830e+01    3.967262e+03
  3.670830e+01    3.964684e+03
  3.671830e+01    3.963150e+03
  3.672830e+01    3.962828e+03
  3.673831e+01    3.962073e+03
  3.674831e+01    3.958559e+03
  3.675831e+01    3.950921e+03
  3.676831e+01    3.946315e+03
  3.677831e+01    3.944334e+03
  3.678831e+01    3.944864e+03
  3.679831e+01    3.942739e+03
  3.680831e+01    3.939324e+03
  3.681831e+01    3.936031e+03
  3.682831e+01    3.932421e+03
  3.683831e+01    3.932681e+03
  3.684831e+01    3.931421e+03
  3.685832e+01    3.930441e+03
  3.686832e+01    3.928896e+03
  3.687832e+01    3.926836e+03
  3.688832e+01    3.927783e+03
  3.689832e+01    3.928427e+03
  3.690832e+01    3.926232e+03
  3.691832e+01    3.926258e+03
  3.692832e+01    3.925162e+03
  3.693832e+01    3.923499e+03
  3.694832e+01    3.920863e+03
  3.695832e+01    3.918026e+03
  3.696833e+01    3.918049e+03
  3.697833e+01    3.916725e+03
  3.698833e+01    3.914726e+03
  3.699833e+01    3.910542e+03
  3.700833e+01    3.909721e+03
  3.701833e+01    3.906273e+03
  3.702833e+01    3.903163e+03
  3.703833e+01    3.902164e+03
  3.704833e+01    3.897316e+03
  3.705833e+01    3.895697e+03
  3.706833e+01    3.893565e+03
  3.707834e+01    3.891387e+03
  3.708834e+01    3.885308e+03
  3.709834e+01    3.883345e+03
  3.710834e+01    3.881204e+03
  3.711834e+01    3.877822e+03
  3.712834e+01    3.876337e+03
  3.713834e+01    3.876786e+03
  3.714834e+01    3.874427e+03
  3.715834e+01    3.871644e+03
  3.716834e+01    3.870274e+03
  3.717834e+01    3.867736e+03
  3.718835e+01    3.863364e+03
  3.719835e+01    3.860841e+03
  3.720835e+01    3.858470e+03
  3.721835e+01    3.857981e+03
  3.722835e+01    3.856616e+03
  3.723835e+01    3.855970e+03
  3.724835e+01    3.853314e+03
  3.725835e+01    3.847277e+03
  3.726835e+01    3.846246e+03
  3.727835e+01    3.844790e+03
  3.728835e+01    3.844999e+03
  3.729836e+01    3.843816e+03
  3.730836e+01    3.843243e+03
  3.731836e+01    3.843324e+03
  3.732836e+01    3.842233e+03
  3.733836e+01    3.842290e+03
  3.734836e+01    3.839888e+03
  3.735836e+01    3.837235e+03
  3.736836e+01    3.832488e+03
  3.737836e+01    3.830420e+03
  3.738836e+01    3.830587e+03
  3.739836e+01    3.830684e+03
  3.740837e+01    3.832595e+03
  3.741837e+01    3.833089e+03
  3.742837e+01    3.830702e+03
  3.743837e+01    3.827537e+03
  3.744837e+01    3.824288e+03
  3.745837e+01    3.821389e+03
  3.746837e+01    3.822005e+03
  3.747837e+01    3.821148e+03
  3.748837e+01    3.821089e+03
  3.749837e+01    3.818258e+03
  3.750837e+01    3.819535e+03
  3.751838e+01    3.822265e+03
  3.752838e+01    3.820863e+03
  3.753838e+01    3.817730e+03
  3.754838e+01    3.817182e+03
  3.755838e+01    3.816601e+03
  3.756838e+01    3.817039e+03
  3.757838e+01    3.818565e+03
  3.758838e+01    3.816476e+03
  3.759838e+01    3.813897e+03
  3.760838e+01    3.811005e+03
  3.761838e+01    3.810396e+03
  3.762839e+01    3.808594e+03
  3.763839e+01    3.808269e+03
  3.764839e+01    3.808576e+03
  3.765839e+01    3.808531e+03
  3.766839e+01    3.808666e+03
  3.767839e+01    3.811448e+03
  3.768839e+01    3.810312e+03
  3.769839e+01    3.808720e+03
  3.770839e+01    3.806603e+03
  3.771839e+01    3.806732e+03
  3.772839e+01    3.807106e+03
  3.773839e+01    3.804565e+03
  3.774840e+01    3.799689e+03
  3.775840e+01    3.801794e+03
  3.776840e+01    3.805104e+03
  3.777840e+01    3.804776e+03
  3.778840e+01    3.801859e+03
  3.779840e+01    3.801461e+03
  3.780840e+01    3.798747e+03
  3.781840e+01    3.800119e+03
  3.782840e+01    3.800086e+03
  3.783840e+01    3.796930e+03
  3.784840e+01    3.798733e+03
  3.785841e+01    3.799552e+03
  3.786841e+01    3.796282e+03
  3.787841e+01    3.797566e+03
  3.788841e+01    3.797857e+03
  3.789841e+01    3.798884e+03
  3.790841e+01    3.797481e+03
  3.791841e+01    3.797893e+03
  3.792841e+01    3.797832e+03
  3.793841e+01    3.798029e+03
  3.794841e+01    3.799539e+03
  3.795841e+01    3.799064e+03
  3.796842e+01    3.799340e+03
  3.797842e+01    3.799188e+03
  3.798842e+01    3.796841e+03
  3.799842e+01    3.793725e+03
  3.800842e+01    3.792626e+03
  3.801842e+01    3.794886e+03
  3.802842e+01    3.796118e+03
  3.803842e+01    3.797366e+03
  3.804842e+01    3.795899e+03
  3.805842e+01    3.795061e+03
  3.806842e+01    3.794621e+03
  3.807843e+01    3.796372e+03
  3.808843e+01    3.795000e+03
  3.809843e+01    3.796385e+03
  3.810843e+01    3.797775e+03
  3.811843e+01    3.797829e+03
  3.812843e+01    3.796422e+03
  3.813843e+01    3.798364e+03
  3.814843e+01    3.797530e+03
  3.815843e+01    3.798009e+03
  3.816843e+01    3.796302e+03
  3.817843e+01    3.796438e+03
  3.818844e+01    3.798217e+03
  3.819844e+01    3.795563e+03
  3.820844e+01    3.794834e+03
  3.821844e+01    3.796757e+03
  3.822844e+01    3.797742e+03
  3.823844e+01    3.800720e+03
  3.824844e+01    3.801838e+03
  3.825844e+01    3.803704e+03
  3.826844e+01    3.805490e+03
  3.827844e+01    3.807340e+03
  3.828844e+01    3.808807e+03
  3.829845e+01    3.807228e+03
  3.830845e+01    3.808242e+03
  3.831845e+01    3.809227e+03
  3.832845e+01    3.808971e+03
  3.833845e+01    3.811628e+03
  3.834845e+01    3.812674e+03
  3.835845e+01    3.814076e+03
  3.836845e+01    3.814811e+03
  3.837845e+01    3.815759e+03
  3.838845e+01    3.818518e+03
  3.839845e+01    3.822669e+03
  3.840846e+01    3.824704e+03
  3.841846e+01    3.838008e+03
  3.842846e+01    3.849282e+03
  3.843846e+01    3.858667e+03
  3.844846e+01    3.866729e+03
  3.845846e+01    3.875011e+03
  3.846846e+01    3.883464e+03
  3.847846e+01    3.894223e+03
  3.848846e+01    3.904406e+03
  3.849846e+01    3.915767e+03
  3.850846e+01    3.926927e+03
  3.851847e+01    3.937728e+03
  3.852847e+01    3.951639e+03
  3.853847e+01    3.966655e+03
  3.854847e+01    3.982026e+03
  3.855847e+01    4.003432e+03
  3.856847e+01    4.027046e+03
  3.857847e+01    4.050354e+03
  3.858847e+01    4.080164e+03
  3.859847e+01    4.120244e+03
  3.860847e+01    4.170684e+03
  3.861847e+01    4.248105e+03
  3.862848e+01    4.365692e+03
  3.863848e+01    4.536252e+03
  3.864848e+01    4.766607e+03
  3.865848e+01    5.017699e+03
  3.866848e+01    5.213016e+03
  3.867848e+01    5.318588e+03
  3.868848e+01    5.334646e+03
  3.869848e+01    5.257058e+03
  3.870848e+01    5.116575e+03
  3.871848e+01    4.931731e+03
  3.872848e+01    4.696735e+03
  3.873848e+01    4.458252e+03
  3.874849e+01    4.291885e+03
  3.875849e+01    4.191788e+03
  3.876849e+01    4.131168e+03
  3.877849e+01    4.083677e+03
  3.878849e+01    4.052937e+03
  3.879849e+01    4.035730e+03
  3.880849e+01    4.016396e+03
  3.881849e+01    4.000749e+03
  3.882849e+01    3.993190e+03
  3.883849e+01    3.983201e+03
  3.884849e+01    3.972686e+03
  3.885850e+01    3.964429e+03
  3.886850e+01    3.963809e+03
  3.887850e+01    3.957528e+03
  3.888850e+01    3.949751e+03
  3.889850e+01    3.946774e+03
  3.890850e+01    3.943064e+03
  3.891850e+01    3.938580e+03
  3.892850e+01    3.934066e+03
  3.893850e+01    3.931974e+03
  3.894850e+01    3.929540e+03
  3.895850e+01    3.928431e+03
  3.896851e+01    3.927544e+03
  3.897851e+01    3.928222e+03
  3.898851e+01    3.929783e+03
  3.899851e+01    3.928919e+03
  3.900851e+01    3.927394e+03
  3.901851e+01    3.923919e+03
  3.902851e+01    3.919213e+03
  3.903851e+01    3.919893e+03
  3.904851e+01    3.921834e+03
  3.905851e+01    3.922305e+03
  3.906851e+01    3.922005e+03
  3.907852e+01    3.923841e+03
  3.908852e+01    3.920455e+03
  3.909852e+01    3.920668e+03
  3.910852e+01    3.922583e+03
  3.911852e+01    3.923955e+03
  3.912852e+01    3.924221e+03
  3.913852e+01    3.925614e+03
  3.914852e+01    3.928146e+03
  3.915852e+01    3.928602e+03
  3.916852e+01    3.928499e+03
  3.917852e+01    3.928207e+03
  3.918853e+01    3.927898e+03
  3.919853e+01    3.929696e+03
  3.920853e+01    3.927584e+03
  3.921853e+01    3.928241e+03
  3.922853e+01    3.931951e+03
  3.923853e+01    3.931578e+03
  3.924853e+01    3.931500e+03
  3.925853e+01    3.932618e+03
  3.926853e+01    3.933542e+03
  3.927853e+01    3.931116e+03
  3.928853e+01    3.931512e+03
  3.929854e+01    3.931508e+03
  3.930854e+01    3.932842e+03
  3.931854e+01    3.933870e+03
  3.932854e+01    3.935384e+03
  3.933854e+01    3.938385e+03
  3.934854e+01    3.943951e+03
  3.935854e+01    3.947471e+03
  3.936854e+01    3.950120e+03
  3.937854e+01    3.950603e+03
  3.938854e+01    3.954040e+03
  3.939854e+01    3.949177e+03
  3.940855e+01    3.944338e+03
  3.941855e+01    3.942010e+03
  3.942855e+01    3.945537e+03
  3.943855e+01    3.943662e+03
  3.944855e+01    3.946754e+03
  3.945855e+01    3.948927e+03
  3.946855e+01    3.950574e+03
  3.947855e+01    3.953219e+03
  3.948855e+01    3.951870e+03
  3.949855e+01    3.954546e+03
  3.950855e+01    3.954437e+03
  3.951856e+01    3.954624e+03
  3.952856e+01    3.950949e+03
  3.953856e+01    3.953260e+03
  3.954856e+01    3.955208e+03
  3.955856e+01    3.956341e+03
  3.956856e+01    3.957852e+03
  3.957856e+01    3.957331e+03
  3.958856e+01    3.962952e+03
  3.959856e+01    3.968370e+03
  3.960856e+01    3.968281e+03
  3.961856e+01    3.967854e+03
  3.962857e+01    3.966313e+03
  3.963857e+01    3.964616e+03
  3.964857e+01    3.968104e+03
  3.965857e+01    3.970266e+03
  3.966857e+01    3.970415e+03
  3.967857e+01    3.977175e+03
  3.968857e+01    3.979844e+03
  3.969857e+01    3.975684e+03
  3.970857e+01    3.972896e+03
  3.971857e+01    3.976616e+03
  3.972857e+01    3.978318e+03
  3.973857e+01    3.978241e+03
  3.974858e+01    3.978885e+03
  3.975858e+01    3.980021e+03
  3.976858e+01    3.981620e+03
  3.977858e+01    3.983235e+03
  3.978858e+01    3.981407e+03
  3.979858e+01    3.980433e+03
  3.980858e+01    3.980362e+03
  3.981858e+01    3.984385e+03
  3.982858e+01    3.987531e+03
