# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/37.dat
#       2th_deg             I 
  3.983858e+01    3.917288e+03
  3.984858e+01    3.920687e+03
  3.985859e+01    3.920864e+03
  3.986859e+01    3.920295e+03
  3.987859e+01    3.925203e+03
  3.988859e+01    3.928102e+03
  3.989859e+01    3.929634e+03
  3.990859e+01    3.930078e+03
  3.991859e+01    3.934806e+03
  3.992859e+01    3.936165e+03
  3.993859e+01    3.931702e+03
  3.994859e+01    3.932326e+03
  3.995859e+01    3.934464e+03
  3.996860e+01    3.938453e+03
  3.997860e+01    3.940268e+03
  3.998860e+01    3.942160e+03
  3.999860e+01    3.943906e+03
  4.000860e+01    3.947499e+03
  4.001860e+01    3.939397e+03
  4.002860e+01    3.942619e+03
  4.003860e+01    3.947559e+03
  4.004860e+01    3.947927e+03
  4.005860e+01    3.945064e+03
  4.006860e+01    3.943407e+03
  4.007861e+01    3.945252e+03
  4.008861e+01    3.951418e+03
  4.009861e+01    3.956823e+03
  4.010861e+01    3.956391e+03
  4.011861e+01    3.953327e+03
  4.012861e+01    3.958320e+03
  4.013861e+01    3.962938e+03
  4.014861e+01    3.960420e+03
  4.015861e+01    3.958700e+03
  4.016861e+01    3.959209e+03
  4.017861e+01    3.957933e+03
  4.018862e+01    3.961855e+03
  4.019862e+01    3.963684e+03
  4.020862e+01    3.971350e+03
  4.021862e+01    3.970239e+03
  4.022862e+01    3.969414e+03
  4.023862e+01    3.966828e+03
  4.024862e+01    3.972032e+03
  4.025862e+01    3.969288e+03
  4.026862e+01    3.970819e+03
  4.027862e+01    3.976615e+03
  4.028862e+01    3.981186e+03
  4.029863e+01    3.981644e+03
  4.030863e+01    3.981100e+03
  4.031863e+01    3.980064e+03
  4.032863e+01    3.982823e+03
  4.033863e+01    3.986567e+03
  4.034863e+01    3.984575e+03
  4.035863e+01    3.988638e+03
  4.036863e+01    3.990507e+03
  4.037863e+01    3.987638e+03
  4.038863e+01    3.984507e+03
  4.039863e+01    3.990751e+03
  4.040864e+01    3.993425e+03
  4.041864e+01    3.989845e+03
  4.042864e+01    3.995380e+03
  4.043864e+01    3.998691e+03
  4.044864e+01    4.004338e+03
  4.045864e+01    3.998346e+03
  4.046864e+01    3.997584e+03
  4.047864e+01    4.005092e+03
  4.048864e+01    4.011918e+03
  4.049864e+01    4.012014e+03
  4.050864e+01    4.012627e+03
  4.051865e+01    4.011902e+03
  4.052865e+01    4.011973e+03
  4.053865e+01    4.016843e+03
  4.054865e+01    4.019118e+03
  4.055865e+01    4.023456e+03
  4.056865e+01    4.023262e+03
  4.057865e+01    4.023089e+03
  4.058865e+01    4.020077e+03
  4.059865e+01    4.022961e+03
  4.060865e+01    4.022031e+03
  4.061865e+01    4.024939e+03
  4.062866e+01    4.025142e+03
  4.063866e+01    4.031235e+03
  4.064866e+01    4.031029e+03
  4.065866e+01    4.030260e+03
  4.066866e+01    4.031791e+03
  4.067866e+01    4.037023e+03
  4.068866e+01    4.038890e+03
  4.069866e+01    4.043957e+03
  4.070866e+01    4.030857e+03
  4.071866e+01    4.036480e+03
  4.072866e+01    4.041099e+03
  4.073866e+01    4.042957e+03
  4.074867e+01    4.047406e+03
  4.075867e+01    4.051675e+03
  4.076867e+01    4.053999e+03
  4.077867e+01    4.057934e+03
  4.078867e+01    4.058076e+03
  4.079867e+01    4.054987e+03
  4.080867e+01    4.054301e+03
  4.081867e+01    4.054771e+03
  4.082867e+01    4.059616e+03
  4.083867e+01    4.063335e+03
  4.084867e+01    4.065713e+03
  4.085868e+01    4.071869e+03
  4.086868e+01    4.067046e+03
  4.087868e+01    4.060628e+03
  4.088868e+01    4.054374e+03
  4.089868e+01    4.058178e+03
  4.090868e+01    4.070224e+03
  4.091868e+01    4.079856e+03
  4.092868e+01    4.082034e+03
  4.093868e+01    4.086659e+03
  4.094868e+01    4.083556e+03
  4.095868e+01    4.084998e+03
  4.096869e+01    4.096662e+03
  4.097869e+01    4.095364e+03
  4.098869e+01    4.096214e+03
  4.099869e+01    4.101976e+03
  4.100869e+01    4.099780e+03
  4.101869e+01    4.105343e+03
  4.102869e+01    4.111892e+03
  4.103869e+01    4.112974e+03
  4.104869e+01    4.105963e+03
  4.105869e+01    4.109181e+03
  4.106869e+01    4.110564e+03
  4.107870e+01    4.113142e+03
  4.108870e+01    4.112178e+03
  4.109870e+01    4.116526e+03
  4.110870e+01    4.124022e+03
  4.111870e+01    4.125345e+03
  4.112870e+01    4.120573e+03
  4.113870e+01    4.124072e+03
  4.114870e+01    4.123342e+03
  4.115870e+01    4.131143e+03
  4.116870e+01    4.133305e+03
  4.117870e+01    4.136293e+03
  4.118871e+01    4.148265e+03
  4.119871e+01    4.156936e+03
  4.120871e+01    4.155212e+03
  4.121871e+01    4.148794e+03
  4.122871e+01    4.137113e+03
  4.123871e+01    4.149196e+03
  4.124871e+01    4.166541e+03
  4.125871e+01    4.169269e+03
  4.126871e+01    4.162250e+03
  4.127871e+01    4.156488e+03
  4.128871e+01    4.145146e+03
  4.129872e+01    4.139286e+03
  4.130872e+01    4.149978e+03
  4.131872e+01    4.131583e+03
  4.132872e+01    4.131209e+03
  4.133872e+01    4.127067e+03
  4.134872e+01    4.129908e+03
  4.135872e+01    4.136452e+03
  4.136872e+01    4.137534e+03
  4.137872e+01    4.132395e+03
  4.138872e+01    4.136540e+03
  4.139872e+01    4.127485e+03
  4.140873e+01    4.133829e+03
  4.141873e+01    4.141646e+03
  4.142873e+01    4.119583e+03
  4.143873e+01    4.089734e+03
  4.144873e+01    4.108016e+03
  4.145873e+01    4.122995e+03
  4.146873e+01    4.082022e+03
  4.147873e+01    4.137609e+03
  4.148873e+01    4.076950e+03
  4.149873e+01    4.013874e+03
  4.150873e+01    3.935335e+03
  4.151874e+01    3.765422e+03
  4.152874e+01    3.361165e+03
