# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/110.dat
#       2th_deg             I 
  3.983858e+01    4.037367e+03
  3.984858e+01    4.037814e+03
  3.985859e+01    4.039568e+03
  3.986859e+01    4.038226e+03
  3.987859e+01    4.037369e+03
  3.988859e+01    4.039413e+03
  3.989859e+01    4.042522e+03
  3.990859e+01    4.043794e+03
  3.991859e+01    4.046271e+03
  3.992859e+01    4.048018e+03
  3.993859e+01    4.046327e+03
  3.994859e+01    4.042793e+03
  3.995859e+01    4.048906e+03
  3.996860e+01    4.057047e+03
  3.997860e+01    4.053723e+03
  3.998860e+01    4.053955e+03
  3.999860e+01    4.061172e+03
  4.000860e+01    4.061480e+03
  4.001860e+01    4.058788e+03
  4.002860e+01    4.058666e+03
  4.003860e+01    4.059438e+03
  4.004860e+01    4.059345e+03
  4.005860e+01    4.058902e+03
  4.006860e+01    4.062421e+03
  4.007861e+01    4.064343e+03
  4.008861e+01    4.065147e+03
  4.009861e+01    4.069974e+03
  4.010861e+01    4.070766e+03
  4.011861e+01    4.069089e+03
  4.012861e+01    4.068538e+03
  4.013861e+01    4.066877e+03
  4.014861e+01    4.068666e+03
  4.015861e+01    4.073657e+03
  4.016861e+01    4.071222e+03
  4.017861e+01    4.072889e+03
  4.018862e+01    4.074992e+03
  4.019862e+01    4.071781e+03
  4.020862e+01    4.076328e+03
  4.021862e+01    4.082290e+03
  4.022862e+01    4.083701e+03
  4.023862e+01    4.084780e+03
  4.024862e+01    4.088002e+03
  4.025862e+01    4.094355e+03
  4.026862e+01    4.097340e+03
  4.027862e+01    4.093916e+03
  4.028862e+01    4.102397e+03
  4.029863e+01    4.102385e+03
  4.030863e+01    4.095005e+03
  4.031863e+01    4.091850e+03
  4.032863e+01    4.092926e+03
  4.033863e+01    4.093617e+03
  4.034863e+01    4.093987e+03
  4.035863e+01    4.098186e+03
  4.036863e+01    4.095718e+03
  4.037863e+01    4.094377e+03
  4.038863e+01    4.101791e+03
  4.039863e+01    4.106617e+03
  4.040864e+01    4.105983e+03
  4.041864e+01    4.108655e+03
  4.042864e+01    4.109954e+03
  4.043864e+01    4.116181e+03
  4.044864e+01    4.115334e+03
  4.045864e+01    4.107878e+03
  4.046864e+01    4.105160e+03
  4.047864e+01    4.111458e+03
  4.048864e+01    4.117219e+03
  4.049864e+01    4.126656e+03
  4.050864e+01    4.127202e+03
  4.051865e+01    4.125419e+03
  4.052865e+01    4.120885e+03
  4.053865e+01    4.124048e+03
  4.054865e+01    4.126373e+03
  4.055865e+01    4.119552e+03
  4.056865e+01    4.119165e+03
  4.057865e+01    4.119920e+03
  4.058865e+01    4.116588e+03
  4.059865e+01    4.118694e+03
  4.060865e+01    4.124427e+03
  4.061865e+01    4.130393e+03
  4.062866e+01    4.138065e+03
  4.063866e+01    4.134385e+03
  4.064866e+01    4.131684e+03
  4.065866e+01    4.134015e+03
  4.066866e+01    4.137736e+03
  4.067866e+01    4.140201e+03
  4.068866e+01    4.144511e+03
  4.069866e+01    4.145586e+03
  4.070866e+01    4.143698e+03
  4.071866e+01    4.147050e+03
  4.072866e+01    4.150697e+03
  4.073866e+01    4.142899e+03
  4.074867e+01    4.152550e+03
  4.075867e+01    4.151266e+03
  4.076867e+01    4.149647e+03
  4.077867e+01    4.153228e+03
  4.078867e+01    4.160059e+03
  4.079867e+01    4.164251e+03
  4.080867e+01    4.160588e+03
  4.081867e+01    4.152502e+03
  4.082867e+01    4.152965e+03
  4.083867e+01    4.154562e+03
  4.084867e+01    4.160282e+03
  4.085868e+01    4.160743e+03
  4.086868e+01    4.166273e+03
  4.087868e+01    4.164170e+03
  4.088868e+01    4.164872e+03
  4.089868e+01    4.173481e+03
  4.090868e+01    4.175607e+03
  4.091868e+01    4.176831e+03
  4.092868e+01    4.186075e+03
  4.093868e+01    4.191271e+03
  4.094868e+01    4.183344e+03
  4.095868e+01    4.182722e+03
  4.096869e+01    4.181479e+03
  4.097869e+01    4.186811e+03
  4.098869e+01    4.198924e+03
  4.099869e+01    4.200312e+03
  4.100869e+01    4.201352e+03
  4.101869e+01    4.197360e+03
  4.102869e+01    4.201919e+03
  4.103869e+01    4.200345e+03
  4.104869e+01    4.202884e+03
  4.105869e+01    4.207730e+03
  4.106869e+01    4.202258e+03
  4.107870e+01    4.198248e+03
  4.108870e+01    4.210249e+03
  4.109870e+01    4.208475e+03
  4.110870e+01    4.208467e+03
  4.111870e+01    4.211818e+03
  4.112870e+01    4.217107e+03
  4.113870e+01    4.212500e+03
  4.114870e+01    4.207310e+03
  4.115870e+01    4.215302e+03
  4.116870e+01    4.217404e+03
  4.117870e+01    4.221703e+03
  4.118871e+01    4.236013e+03
  4.119871e+01    4.238059e+03
  4.120871e+01    4.239104e+03
  4.121871e+01    4.237662e+03
  4.122871e+01    4.224437e+03
  4.123871e+01    4.224233e+03
  4.124871e+01    4.231971e+03
  4.125871e+01    4.239407e+03
  4.126871e+01    4.247531e+03
  4.127871e+01    4.239635e+03
  4.128871e+01    4.225458e+03
  4.129872e+01    4.208652e+03
  4.130872e+01    4.205460e+03
  4.131872e+01    4.216813e+03
  4.132872e+01    4.209100e+03
  4.133872e+01    4.190816e+03
  4.134872e+01    4.195913e+03
  4.135872e+01    4.199102e+03
  4.136872e+01    4.215085e+03
  4.137872e+01    4.217973e+03
  4.138872e+01    4.217574e+03
  4.139872e+01    4.229919e+03
  4.140873e+01    4.224105e+03
  4.141873e+01    4.224621e+03
  4.142873e+01    4.213509e+03
  4.143873e+01    4.183561e+03
  4.144873e+01    4.188449e+03
  4.145873e+01    4.214399e+03
  4.146873e+01    4.190710e+03
  4.147873e+01    4.118322e+03
  4.148873e+01    4.092233e+03
  4.149873e+01    4.101675e+03
  4.150873e+01    4.001964e+03
  4.151874e+01    3.753873e+03
  4.152874e+01    3.309072e+03
