# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/104.dat
#       2th_deg             I 
  3.983858e+01    3.998477e+03
  3.984858e+01    4.003349e+03
  3.985859e+01    4.000739e+03
  3.986859e+01    3.998174e+03
  3.987859e+01    3.999286e+03
  3.988859e+01    4.003457e+03
  3.989859e+01    4.010192e+03
  3.990859e+01    4.008703e+03
  3.991859e+01    4.010279e+03
  3.992859e+01    4.010655e+03
  3.993859e+01    4.008733e+03
  3.994859e+01    4.008640e+03
  3.995859e+01    4.010082e+03
  3.996860e+01    4.015109e+03
  3.997860e+01    4.016142e+03
  3.998860e+01    4.018730e+03
  3.999860e+01    4.021857e+03
  4.000860e+01    4.025569e+03
  4.001860e+01    4.025312e+03
  4.002860e+01    4.025647e+03
  4.003860e+01    4.022025e+03
  4.004860e+01    4.023522e+03
  4.005860e+01    4.028174e+03
  4.006860e+01    4.030196e+03
  4.007861e+01    4.031669e+03
  4.008861e+01    4.035877e+03
  4.009861e+01    4.036463e+03
  4.010861e+01    4.035557e+03
  4.011861e+01    4.031245e+03
  4.012861e+01    4.027531e+03
  4.013861e+01    4.026579e+03
  4.014861e+01    4.030094e+03
  4.015861e+01    4.029914e+03
  4.016861e+01    4.030523e+03
  4.017861e+01    4.030933e+03
  4.018862e+01    4.031165e+03
  4.019862e+01    4.031279e+03
  4.020862e+01    4.035119e+03
  4.021862e+01    4.039697e+03
  4.022862e+01    4.037805e+03
  4.023862e+01    4.036841e+03
  4.024862e+01    4.035207e+03
  4.025862e+01    4.035076e+03
  4.026862e+01    4.042679e+03
  4.027862e+01    4.055887e+03
  4.028862e+01    4.059487e+03
  4.029863e+01    4.052953e+03
  4.030863e+01    4.049469e+03
  4.031863e+01    4.049277e+03
  4.032863e+01    4.054167e+03
  4.033863e+01    4.061040e+03
  4.034863e+01    4.059185e+03
  4.035863e+01    4.061709e+03
  4.036863e+01    4.061251e+03
  4.037863e+01    4.058096e+03
  4.038863e+01    4.059790e+03
  4.039863e+01    4.062490e+03
  4.040864e+01    4.062516e+03
  4.041864e+01    4.070428e+03
  4.042864e+01    4.072897e+03
  4.043864e+01    4.074525e+03
  4.044864e+01    4.072615e+03
  4.045864e+01    4.067766e+03
  4.046864e+01    4.066617e+03
  4.047864e+01    4.070482e+03
  4.048864e+01    4.082587e+03
  4.049864e+01    4.084479e+03
  4.050864e+01    4.082222e+03
  4.051865e+01    4.079573e+03
  4.052865e+01    4.083249e+03
  4.053865e+01    4.084289e+03
  4.054865e+01    4.076654e+03
  4.055865e+01    4.075708e+03
  4.056865e+01    4.075973e+03
  4.057865e+01    4.076377e+03
  4.058865e+01    4.078865e+03
  4.059865e+01    4.084816e+03
  4.060865e+01    4.084749e+03
  4.061865e+01    4.088744e+03
  4.062866e+01    4.086364e+03
  4.063866e+01    4.093510e+03
  4.064866e+01    4.095668e+03
  4.065866e+01    4.100126e+03
  4.066866e+01    4.093177e+03
  4.067866e+01    4.090646e+03
  4.068866e+01    4.097293e+03
  4.069866e+01    4.101953e+03
  4.070866e+01    4.103190e+03
  4.071866e+01    4.099305e+03
  4.072866e+01    4.105862e+03
  4.073866e+01    4.108914e+03
  4.074867e+01    4.110921e+03
  4.075867e+01    4.110071e+03
  4.076867e+01    4.111616e+03
  4.077867e+01    4.112729e+03
  4.078867e+01    4.113050e+03
  4.079867e+01    4.108153e+03
  4.080867e+01    4.109740e+03
  4.081867e+01    4.110184e+03
  4.082867e+01    4.111006e+03
  4.083867e+01    4.119342e+03
  4.084867e+01    4.123672e+03
  4.085868e+01    4.129662e+03
  4.086868e+01    4.123834e+03
  4.087868e+01    4.117346e+03
  4.088868e+01    4.114097e+03
  4.089868e+01    4.126720e+03
  4.090868e+01    4.134713e+03
  4.091868e+01    4.140117e+03
  4.092868e+01    4.141823e+03
  4.093868e+01    4.147987e+03
  4.094868e+01    4.148618e+03
  4.095868e+01    4.143442e+03
  4.096869e+01    4.146659e+03
  4.097869e+01    4.155492e+03
  4.098869e+01    4.157025e+03
  4.099869e+01    4.161970e+03
  4.100869e+01    4.166346e+03
  4.101869e+01    4.165426e+03
  4.102869e+01    4.158738e+03
  4.103869e+01    4.151916e+03
  4.104869e+01    4.158008e+03
  4.105869e+01    4.155917e+03
  4.106869e+01    4.168503e+03
  4.107870e+01    4.174935e+03
  4.108870e+01    4.177777e+03
  4.109870e+01    4.176426e+03
  4.110870e+01    4.168809e+03
  4.111870e+01    4.161747e+03
  4.112870e+01    4.159155e+03
  4.113870e+01    4.172950e+03
  4.114870e+01    4.173786e+03
  4.115870e+01    4.179602e+03
  4.116870e+01    4.184833e+03
  4.117870e+01    4.180708e+03
  4.118871e+01    4.184869e+03
  4.119871e+01    4.189869e+03
  4.120871e+01    4.179581e+03
  4.121871e+01    4.172178e+03
  4.122871e+01    4.182896e+03
  4.123871e+01    4.186209e+03
  4.124871e+01    4.179563e+03
  4.125871e+01    4.192694e+03
  4.126871e+01    4.184131e+03
  4.127871e+01    4.173009e+03
  4.128871e+01    4.157333e+03
  4.129872e+01    4.151341e+03
  4.130872e+01    4.151156e+03
  4.131872e+01    4.164314e+03
  4.132872e+01    4.162006e+03
  4.133872e+01    4.178467e+03
  4.134872e+01    4.189864e+03
  4.135872e+01    4.182458e+03
  4.136872e+01    4.185792e+03
  4.137872e+01    4.174322e+03
  4.138872e+01    4.182015e+03
  4.139872e+01    4.171825e+03
  4.140873e+01    4.164217e+03
  4.141873e+01    4.147581e+03
  4.142873e+01    4.149805e+03
  4.143873e+01    4.167723e+03
  4.144873e+01    4.161990e+03
  4.145873e+01    4.121652e+03
  4.146873e+01    4.118038e+03
  4.147873e+01    4.137884e+03
  4.148873e+01    4.106678e+03
  4.149873e+01    4.059553e+03
  4.150873e+01    3.965905e+03
  4.151874e+01    3.837467e+03
  4.152874e+01    3.441049e+03
