# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/13.dat
#       2th_deg             I 
  3.983858e+01    3.930811e+03
  3.984858e+01    3.933917e+03
  3.985859e+01    3.938948e+03
  3.986859e+01    3.937440e+03
  3.987859e+01    3.933038e+03
  3.988859e+01    3.933102e+03
  3.989859e+01    3.940657e+03
  3.990859e+01    3.938008e+03
  3.991859e+01    3.940846e+03
  3.992859e+01    3.943731e+03
  3.993859e+01    3.940484e+03
  3.994859e+01    3.937612e+03
  3.995859e+01    3.938832e+03
  3.996860e+01    3.945802e+03
  3.997860e+01    3.949695e+03
  3.998860e+01    3.951312e+03
  3.999860e+01    3.953231e+03
  4.000860e+01    3.954325e+03
  4.001860e+01    3.957452e+03
  4.002860e+01    3.959344e+03
  4.003860e+01    3.956520e+03
  4.004860e+01    3.951731e+03
  4.005860e+01    3.952183e+03
  4.006860e+01    3.954963e+03
  4.007861e+01    3.956106e+03
  4.008861e+01    3.955421e+03
  4.009861e+01    3.959415e+03
  4.010861e+01    3.959740e+03
  4.011861e+01    3.957850e+03
  4.012861e+01    3.961069e+03
  4.013861e+01    3.961677e+03
  4.014861e+01    3.964295e+03
  4.015861e+01    3.969902e+03
  4.016861e+01    3.966107e+03
  4.017861e+01    3.968932e+03
  4.018862e+01    3.970498e+03
  4.019862e+01    3.971102e+03
  4.020862e+01    3.971260e+03
  4.021862e+01    3.977041e+03
  4.022862e+01    3.972895e+03
  4.023862e+01    3.981700e+03
  4.024862e+01    3.979608e+03
  4.025862e+01    3.983192e+03
  4.026862e+01    3.988764e+03
  4.027862e+01    3.987750e+03
  4.028862e+01    3.994290e+03
  4.029863e+01    3.992234e+03
  4.030863e+01    3.986955e+03
  4.031863e+01    3.990835e+03
  4.032863e+01    3.989957e+03
  4.033863e+01    3.989641e+03
  4.034863e+01    3.991734e+03
  4.035863e+01    3.992398e+03
  4.036863e+01    3.995516e+03
  4.037863e+01    3.995195e+03
  4.038863e+01    3.995553e+03
  4.039863e+01    3.996881e+03
  4.040864e+01    3.997488e+03
  4.041864e+01    3.997054e+03
  4.042864e+01    3.998805e+03
  4.043864e+01    4.004774e+03
  4.044864e+01    4.006994e+03
  4.045864e+01    4.008096e+03
  4.046864e+01    4.004066e+03
  4.047864e+01    4.016227e+03
  4.048864e+01    4.025069e+03
  4.049864e+01    4.025200e+03
  4.050864e+01    4.022707e+03
  4.051865e+01    4.020468e+03
  4.052865e+01    4.019589e+03
  4.053865e+01    4.019904e+03
  4.054865e+01    4.021332e+03
  4.055865e+01    4.017339e+03
  4.056865e+01    4.024372e+03
  4.057865e+01    4.023375e+03
  4.058865e+01    4.021646e+03
  4.059865e+01    4.025019e+03
  4.060865e+01    4.026097e+03
  4.061865e+01    4.026480e+03
  4.062866e+01    4.027319e+03
  4.063866e+01    4.029806e+03
  4.064866e+01    4.033721e+03
  4.065866e+01    4.034904e+03
  4.066866e+01    4.031589e+03
  4.067866e+01    4.034978e+03
  4.068866e+01    4.043692e+03
  4.069866e+01    4.044076e+03
  4.070866e+01    4.038026e+03
  4.071866e+01    4.035656e+03
  4.072866e+01    4.042612e+03
  4.073866e+01    4.044348e+03
  4.074867e+01    4.048116e+03
  4.075867e+01    4.046996e+03
  4.076867e+01    4.050238e+03
  4.077867e+01    4.055607e+03
  4.078867e+01    4.058599e+03
  4.079867e+01    4.052004e+03
  4.080867e+01    4.051598e+03
  4.081867e+01    4.054968e+03
  4.082867e+01    4.062281e+03
  4.083867e+01    4.060362e+03
  4.084867e+01    4.056838e+03
  4.085868e+01    4.061810e+03
  4.086868e+01    4.069280e+03
  4.087868e+01    4.072312e+03
  4.088868e+01    4.071284e+03
  4.089868e+01    4.074434e+03
  4.090868e+01    4.079311e+03
  4.091868e+01    4.079477e+03
  4.092868e+01    4.086516e+03
  4.093868e+01    4.097819e+03
  4.094868e+01    4.093843e+03
  4.095868e+01    4.093874e+03
  4.096869e+01    4.102025e+03
  4.097869e+01    4.104361e+03
  4.098869e+01    4.105723e+03
  4.099869e+01    4.107326e+03
  4.100869e+01    4.110854e+03
  4.101869e+01    4.109041e+03
  4.102869e+01    4.100188e+03
  4.103869e+01    4.107458e+03
  4.104869e+01    4.110515e+03
  4.105869e+01    4.107257e+03
  4.106869e+01    4.111182e+03
  4.107870e+01    4.109232e+03
  4.108870e+01    4.118809e+03
  4.109870e+01    4.120559e+03
  4.110870e+01    4.105575e+03
  4.111870e+01    4.108832e+03
  4.112870e+01    4.126201e+03
  4.113870e+01    4.121741e+03
  4.114870e+01    4.116379e+03
  4.115870e+01    4.116654e+03
  4.116870e+01    4.125178e+03
  4.117870e+01    4.133112e+03
  4.118871e+01    4.134394e+03
  4.119871e+01    4.147895e+03
  4.120871e+01    4.147218e+03
  4.121871e+01    4.139791e+03
  4.122871e+01    4.144667e+03
  4.123871e+01    4.142749e+03
  4.124871e+01    4.144388e+03
  4.125871e+01    4.155244e+03
  4.126871e+01    4.160401e+03
  4.127871e+01    4.141081e+03
  4.128871e+01    4.143930e+03
  4.129872e+01    4.141879e+03
  4.130872e+01    4.144361e+03
  4.131872e+01    4.142302e+03
  4.132872e+01    4.139699e+03
  4.133872e+01    4.138688e+03
  4.134872e+01    4.147185e+03
  4.135872e+01    4.145817e+03
  4.136872e+01    4.148177e+03
  4.137872e+01    4.153275e+03
  4.138872e+01    4.158221e+03
  4.139872e+01    4.144896e+03
  4.140873e+01    4.130974e+03
  4.141873e+01    4.153919e+03
  4.142873e+01    4.146023e+03
  4.143873e+01    4.132520e+03
  4.144873e+01    4.118255e+03
  4.145873e+01    4.122845e+03
  4.146873e+01    4.093113e+03
  4.147873e+01    4.068590e+03
  4.148873e+01    4.050101e+03
  4.149873e+01    4.009958e+03
  4.150873e+01    3.865695e+03
  4.151874e+01    3.780620e+03
  4.152874e+01    3.391574e+03
