# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/29.dat
#       2th_deg             I 
  3.983858e+01    4.000950e+03
  3.984858e+01    4.001555e+03
  3.985859e+01    3.997968e+03
  3.986859e+01    4.001169e+03
  3.987859e+01    4.001796e+03
  3.988859e+01    4.003927e+03
  3.989859e+01    4.002289e+03
  3.990859e+01    4.005729e+03
  3.991859e+01    4.007826e+03
  3.992859e+01    4.008251e+03
  3.993859e+01    4.012075e+03
  3.994859e+01    4.010413e+03
  3.995859e+01    4.007124e+03
  3.996860e+01    4.010591e+03
  3.997860e+01    4.014941e+03
  3.998860e+01    4.018788e+03
  3.999860e+01    4.020795e+03
  4.000860e+01    4.020463e+03
  4.001860e+01    4.017454e+03
  4.002860e+01    4.021659e+03
  4.003860e+01    4.024952e+03
  4.004860e+01    4.019017e+03
  4.005860e+01    4.019483e+03
  4.006860e+01    4.022293e+03
  4.007861e+01    4.023438e+03
  4.008861e+01    4.026588e+03
  4.009861e+01    4.030467e+03
  4.010861e+01    4.031869e+03
  4.011861e+01    4.031026e+03
  4.012861e+01    4.035561e+03
  4.013861e+01    4.038662e+03
  4.014861e+01    4.037366e+03
  4.015861e+01    4.041085e+03
  4.016861e+01    4.043702e+03
  4.017861e+01    4.037076e+03
  4.018862e+01    4.034879e+03
  4.019862e+01    4.038407e+03
  4.020862e+01    4.041533e+03
  4.021862e+01    4.048358e+03
  4.022862e+01    4.046463e+03
  4.023862e+01    4.045082e+03
  4.024862e+01    4.049247e+03
  4.025862e+01    4.053948e+03
  4.026862e+01    4.052086e+03
  4.027862e+01    4.051933e+03
  4.028862e+01    4.055247e+03
  4.029863e+01    4.055006e+03
  4.030863e+01    4.058174e+03
  4.031863e+01    4.062304e+03
  4.032863e+01    4.062341e+03
  4.033863e+01    4.063040e+03
  4.034863e+01    4.064602e+03
  4.035863e+01    4.065320e+03
  4.036863e+01    4.062289e+03
  4.037863e+01    4.059245e+03
  4.038863e+01    4.064946e+03
  4.039863e+01    4.062539e+03
  4.040864e+01    4.061812e+03
  4.041864e+01    4.067698e+03
  4.042864e+01    4.075363e+03
  4.043864e+01    4.083689e+03
  4.044864e+01    4.075284e+03
  4.045864e+01    4.071786e+03
  4.046864e+01    4.082049e+03
  4.047864e+01    4.086787e+03
  4.048864e+01    4.085279e+03
  4.049864e+01    4.091124e+03
  4.050864e+01    4.087961e+03
  4.051865e+01    4.081942e+03
  4.052865e+01    4.079615e+03
  4.053865e+01    4.084648e+03
  4.054865e+01    4.084751e+03
  4.055865e+01    4.085162e+03
  4.056865e+01    4.088788e+03
  4.057865e+01    4.094063e+03
  4.058865e+01    4.096877e+03
  4.059865e+01    4.093796e+03
  4.060865e+01    4.094593e+03
  4.061865e+01    4.098605e+03
  4.062866e+01    4.098495e+03
  4.063866e+01    4.107608e+03
  4.064866e+01    4.112095e+03
  4.065866e+01    4.109710e+03
  4.066866e+01    4.108526e+03
  4.067866e+01    4.104877e+03
  4.068866e+01    4.107275e+03
  4.069866e+01    4.111987e+03
  4.070866e+01    4.112248e+03
  4.071866e+01    4.113432e+03
  4.072866e+01    4.110712e+03
  4.073866e+01    4.107095e+03
  4.074867e+01    4.107264e+03
  4.075867e+01    4.111040e+03
  4.076867e+01    4.112240e+03
  4.077867e+01    4.118393e+03
  4.078867e+01    4.119987e+03
  4.079867e+01    4.112912e+03
  4.080867e+01    4.115563e+03
  4.081867e+01    4.121240e+03
  4.082867e+01    4.122591e+03
  4.083867e+01    4.132162e+03
  4.084867e+01    4.132862e+03
  4.085868e+01    4.137171e+03
  4.086868e+01    4.131375e+03
  4.087868e+01    4.135641e+03
  4.088868e+01    4.134680e+03
  4.089868e+01    4.135635e+03
  4.090868e+01    4.139806e+03
  4.091868e+01    4.153455e+03
  4.092868e+01    4.158938e+03
  4.093868e+01    4.151162e+03
  4.094868e+01    4.144279e+03
  4.095868e+01    4.148632e+03
  4.096869e+01    4.161834e+03
  4.097869e+01    4.169382e+03
  4.098869e+01    4.171458e+03
  4.099869e+01    4.167590e+03
  4.100869e+01    4.168798e+03
  4.101869e+01    4.165517e+03
  4.102869e+01    4.164507e+03
  4.103869e+01    4.166767e+03
  4.104869e+01    4.175777e+03
  4.105869e+01    4.185026e+03
  4.106869e+01    4.179859e+03
  4.107870e+01    4.170031e+03
  4.108870e+01    4.177470e+03
  4.109870e+01    4.187425e+03
  4.110870e+01    4.185640e+03
  4.111870e+01    4.169843e+03
  4.112870e+01    4.169359e+03
  4.113870e+01    4.189560e+03
  4.114870e+01    4.187499e+03
  4.115870e+01    4.188687e+03
  4.116870e+01    4.202197e+03
  4.117870e+01    4.211646e+03
  4.118871e+01    4.217213e+03
  4.119871e+01    4.215516e+03
  4.120871e+01    4.214333e+03
  4.121871e+01    4.210865e+03
  4.122871e+01    4.199552e+03
  4.123871e+01    4.202005e+03
  4.124871e+01    4.205547e+03
  4.125871e+01    4.208555e+03
  4.126871e+01    4.211985e+03
  4.127871e+01    4.191802e+03
  4.128871e+01    4.191303e+03
  4.129872e+01    4.199706e+03
  4.130872e+01    4.213130e+03
  4.131872e+01    4.213983e+03
  4.132872e+01    4.199802e+03
  4.133872e+01    4.209253e+03
  4.134872e+01    4.225345e+03
  4.135872e+01    4.223664e+03
  4.136872e+01    4.204056e+03
  4.137872e+01    4.197719e+03
  4.138872e+01    4.187830e+03
  4.139872e+01    4.197672e+03
  4.140873e+01    4.189726e+03
  4.141873e+01    4.207792e+03
  4.142873e+01    4.209593e+03
  4.143873e+01    4.172047e+03
  4.144873e+01    4.146143e+03
  4.145873e+01    4.182408e+03
  4.146873e+01    4.163484e+03
  4.147873e+01    4.143227e+03
  4.148873e+01    4.125137e+03
  4.149873e+01    4.078621e+03
  4.150873e+01    3.961134e+03
  4.151874e+01    3.838851e+03
  4.152874e+01    3.405068e+03
