# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/18.dat
#       2th_deg             I 
  3.983858e+01    3.877167e+03
  3.984858e+01    3.874641e+03
  3.985859e+01    3.876767e+03
  3.986859e+01    3.877448e+03
  3.987859e+01    3.880848e+03
  3.988859e+01    3.883820e+03
  3.989859e+01    3.889274e+03
  3.990859e+01    3.888049e+03
  3.991859e+01    3.891247e+03
  3.992859e+01    3.889250e+03
  3.993859e+01    3.887454e+03
  3.994859e+01    3.886659e+03
  3.995859e+01    3.893419e+03
  3.996860e+01    3.897157e+03
  3.997860e+01    3.897498e+03
  3.998860e+01    3.900891e+03
  3.999860e+01    3.901806e+03
  4.000860e+01    3.903182e+03
  4.001860e+01    3.904460e+03
  4.002860e+01    3.900879e+03
  4.003860e+01    3.904752e+03
  4.004860e+01    3.906660e+03
  4.005860e+01    3.909090e+03
  4.006860e+01    3.907580e+03
  4.007861e+01    3.909196e+03
  4.008861e+01    3.912902e+03
  4.009861e+01    3.916379e+03
  4.010861e+01    3.922363e+03
  4.011861e+01    3.921627e+03
  4.012861e+01    3.921473e+03
  4.013861e+01    3.921199e+03
  4.014861e+01    3.919293e+03
  4.015861e+01    3.921546e+03
  4.016861e+01    3.920755e+03
  4.017861e+01    3.923899e+03
  4.018862e+01    3.929781e+03
  4.019862e+01    3.931633e+03
  4.020862e+01    3.931194e+03
  4.021862e+01    3.934577e+03
  4.022862e+01    3.931372e+03
  4.023862e+01    3.933154e+03
  4.024862e+01    3.935446e+03
  4.025862e+01    3.937691e+03
  4.026862e+01    3.939094e+03
  4.027862e+01    3.939182e+03
  4.028862e+01    3.947410e+03
  4.029863e+01    3.946245e+03
  4.030863e+01    3.938925e+03
  4.031863e+01    3.939734e+03
  4.032863e+01    3.941279e+03
  4.033863e+01    3.939203e+03
  4.034863e+01    3.942197e+03
  4.035863e+01    3.950844e+03
  4.036863e+01    3.954861e+03
  4.037863e+01    3.955578e+03
  4.038863e+01    3.955674e+03
  4.039863e+01    3.954494e+03
  4.040864e+01    3.953332e+03
  4.041864e+01    3.956793e+03
  4.042864e+01    3.959557e+03
  4.043864e+01    3.961976e+03
  4.044864e+01    3.962763e+03
  4.045864e+01    3.962971e+03
  4.046864e+01    3.962488e+03
  4.047864e+01    3.970726e+03
  4.048864e+01    3.975303e+03
  4.049864e+01    3.976080e+03
  4.050864e+01    3.974572e+03
  4.051865e+01    3.976650e+03
  4.052865e+01    3.979405e+03
  4.053865e+01    3.981498e+03
  4.054865e+01    3.979921e+03
  4.055865e+01    3.980694e+03
  4.056865e+01    3.980650e+03
  4.057865e+01    3.979310e+03
  4.058865e+01    3.975088e+03
  4.059865e+01    3.971520e+03
  4.060865e+01    3.976568e+03
  4.061865e+01    3.988602e+03
  4.062866e+01    3.991003e+03
  4.063866e+01    3.991189e+03
  4.064866e+01    3.996854e+03
  4.065866e+01    3.996015e+03
  4.066866e+01    3.994529e+03
  4.067866e+01    3.990385e+03
  4.068866e+01    3.993390e+03
  4.069866e+01    4.001807e+03
  4.070866e+01    4.012788e+03
  4.071866e+01    4.014325e+03
  4.072866e+01    4.014661e+03
  4.073866e+01    4.014841e+03
  4.074867e+01    4.013756e+03
  4.075867e+01    4.013849e+03
  4.076867e+01    4.016624e+03
  4.077867e+01    4.022624e+03
  4.078867e+01    4.021512e+03
  4.079867e+01    4.019177e+03
  4.080867e+01    4.011945e+03
  4.081867e+01    4.012284e+03
  4.082867e+01    4.015385e+03
  4.083867e+01    4.019665e+03
  4.084867e+01    4.023875e+03
  4.085868e+01    4.029917e+03
  4.086868e+01    4.024947e+03
  4.087868e+01    4.018429e+03
  4.088868e+01    4.026531e+03
  4.089868e+01    4.028380e+03
  4.090868e+01    4.039427e+03
  4.091868e+01    4.040974e+03
  4.092868e+01    4.044241e+03
  4.093868e+01    4.046031e+03
  4.094868e+01    4.044196e+03
  4.095868e+01    4.044483e+03
  4.096869e+01    4.053176e+03
  4.097869e+01    4.056889e+03
  4.098869e+01    4.067677e+03
  4.099869e+01    4.079663e+03
  4.100869e+01    4.077040e+03
  4.101869e+01    4.066234e+03
  4.102869e+01    4.056711e+03
  4.103869e+01    4.057039e+03
  4.104869e+01    4.064608e+03
  4.105869e+01    4.076465e+03
  4.106869e+01    4.070481e+03
  4.107870e+01    4.076190e+03
  4.108870e+01    4.084078e+03
  4.109870e+01    4.081963e+03
  4.110870e+01    4.086692e+03
  4.111870e+01    4.079625e+03
  4.112870e+01    4.078789e+03
  4.113870e+01    4.093099e+03
  4.114870e+01    4.098458e+03
  4.115870e+01    4.100577e+03
  4.116870e+01    4.095958e+03
  4.117870e+01    4.102175e+03
  4.118871e+01    4.105883e+03
  4.119871e+01    4.117635e+03
  4.120871e+01    4.120300e+03
  4.121871e+01    4.116461e+03
  4.122871e+01    4.117605e+03
  4.123871e+01    4.117063e+03
  4.124871e+01    4.116915e+03
  4.125871e+01    4.119082e+03
  4.126871e+01    4.109550e+03
  4.127871e+01    4.102690e+03
  4.128871e+01    4.088648e+03
  4.129872e+01    4.086909e+03
  4.130872e+01    4.101937e+03
  4.131872e+01    4.119240e+03
  4.132872e+01    4.102830e+03
  4.133872e+01    4.109356e+03
  4.134872e+01    4.099293e+03
  4.135872e+01    4.097641e+03
  4.136872e+01    4.118704e+03
  4.137872e+01    4.112865e+03
  4.138872e+01    4.109436e+03
  4.139872e+01    4.110599e+03
  4.140873e+01    4.105105e+03
  4.141873e+01    4.132415e+03
  4.142873e+01    4.131934e+03
  4.143873e+01    4.110336e+03
  4.144873e+01    4.105369e+03
  4.145873e+01    4.088978e+03
  4.146873e+01    4.084412e+03
  4.147873e+01    4.050982e+03
  4.148873e+01    4.026551e+03
  4.149873e+01    4.007014e+03
  4.150873e+01    3.900406e+03
  4.151874e+01    3.811199e+03
  4.152874e+01    3.415579e+03
