# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/109.dat
#       2th_deg             I 
  3.983858e+01    4.024304e+03
  3.984858e+01    4.030260e+03
  3.985859e+01    4.030211e+03
  3.986859e+01    4.029740e+03
  3.987859e+01    4.030704e+03
  3.988859e+01    4.033985e+03
  3.989859e+01    4.035088e+03
  3.990859e+01    4.033091e+03
  3.991859e+01    4.033089e+03
  3.992859e+01    4.037565e+03
  3.993859e+01    4.039367e+03
  3.994859e+01    4.038464e+03
  3.995859e+01    4.039061e+03
  3.996860e+01    4.040198e+03
  3.997860e+01    4.045067e+03
  3.998860e+01    4.045419e+03
  3.999860e+01    4.043133e+03
  4.000860e+01    4.045004e+03
  4.001860e+01    4.047038e+03
  4.002860e+01    4.047544e+03
  4.003860e+01    4.049355e+03
  4.004860e+01    4.052593e+03
  4.005860e+01    4.054325e+03
  4.006860e+01    4.052967e+03
  4.007861e+01    4.047940e+03
  4.008861e+01    4.048606e+03
  4.009861e+01    4.055238e+03
  4.010861e+01    4.057600e+03
  4.011861e+01    4.055869e+03
  4.012861e+01    4.055762e+03
  4.013861e+01    4.054044e+03
  4.014861e+01    4.056128e+03
  4.015861e+01    4.059136e+03
  4.016861e+01    4.060531e+03
  4.017861e+01    4.059595e+03
  4.018862e+01    4.060923e+03
  4.019862e+01    4.064341e+03
  4.020862e+01    4.066427e+03
  4.021862e+01    4.065436e+03
  4.022862e+01    4.069062e+03
  4.023862e+01    4.073101e+03
  4.024862e+01    4.074454e+03
  4.025862e+01    4.070167e+03
  4.026862e+01    4.070297e+03
  4.027862e+01    4.071033e+03
  4.028862e+01    4.076504e+03
  4.029863e+01    4.081448e+03
  4.030863e+01    4.077294e+03
  4.031863e+01    4.075478e+03
  4.032863e+01    4.080791e+03
  4.033863e+01    4.084799e+03
  4.034863e+01    4.081424e+03
  4.035863e+01    4.085805e+03
  4.036863e+01    4.085185e+03
  4.037863e+01    4.080759e+03
  4.038863e+01    4.087305e+03
  4.039863e+01    4.089266e+03
  4.040864e+01    4.091238e+03
  4.041864e+01    4.096894e+03
  4.042864e+01    4.102369e+03
  4.043864e+01    4.101372e+03
  4.044864e+01    4.100667e+03
  4.045864e+01    4.093060e+03
  4.046864e+01    4.092395e+03
  4.047864e+01    4.103764e+03
  4.048864e+01    4.110723e+03
  4.049864e+01    4.115613e+03
  4.050864e+01    4.101349e+03
  4.051865e+01    4.105271e+03
  4.052865e+01    4.106975e+03
  4.053865e+01    4.101374e+03
  4.054865e+01    4.105454e+03
  4.055865e+01    4.115757e+03
  4.056865e+01    4.115263e+03
  4.057865e+01    4.110708e+03
  4.058865e+01    4.114419e+03
  4.059865e+01    4.111431e+03
  4.060865e+01    4.122431e+03
  4.061865e+01    4.125312e+03
  4.062866e+01    4.128028e+03
  4.063866e+01    4.125311e+03
  4.064866e+01    4.127839e+03
  4.065866e+01    4.129708e+03
  4.066866e+01    4.127572e+03
  4.067866e+01    4.129743e+03
  4.068866e+01    4.131848e+03
  4.069866e+01    4.134373e+03
  4.070866e+01    4.132654e+03
  4.071866e+01    4.130432e+03
  4.072866e+01    4.133507e+03
  4.073866e+01    4.131677e+03
  4.074867e+01    4.130122e+03
  4.075867e+01    4.135166e+03
  4.076867e+01    4.135894e+03
  4.077867e+01    4.139675e+03
  4.078867e+01    4.139714e+03
  4.079867e+01    4.136088e+03
  4.080867e+01    4.139772e+03
  4.081867e+01    4.139626e+03
  4.082867e+01    4.144107e+03
  4.083867e+01    4.147691e+03
  4.084867e+01    4.151945e+03
  4.085868e+01    4.156450e+03
  4.086868e+01    4.158486e+03
  4.087868e+01    4.152770e+03
  4.088868e+01    4.151572e+03
  4.089868e+01    4.156456e+03
  4.090868e+01    4.165949e+03
  4.091868e+01    4.171260e+03
  4.092868e+01    4.168361e+03
  4.093868e+01    4.166247e+03
  4.094868e+01    4.167800e+03
  4.095868e+01    4.167527e+03
  4.096869e+01    4.174862e+03
  4.097869e+01    4.181266e+03
  4.098869e+01    4.184691e+03
  4.099869e+01    4.191125e+03
  4.100869e+01    4.183572e+03
  4.101869e+01    4.179618e+03
  4.102869e+01    4.179029e+03
  4.103869e+01    4.186355e+03
  4.104869e+01    4.195175e+03
  4.105869e+01    4.187625e+03
  4.106869e+01    4.185396e+03
  4.107870e+01    4.187244e+03
  4.108870e+01    4.200000e+03
  4.109870e+01    4.194291e+03
  4.110870e+01    4.189148e+03
  4.111870e+01    4.182521e+03
  4.112870e+01    4.193523e+03
  4.113870e+01    4.204185e+03
  4.114870e+01    4.200225e+03
  4.115870e+01    4.205074e+03
  4.116870e+01    4.212092e+03
  4.117870e+01    4.220232e+03
  4.118871e+01    4.220648e+03
  4.119871e+01    4.219449e+03
  4.120871e+01    4.212892e+03
  4.121871e+01    4.208683e+03
  4.122871e+01    4.212914e+03
  4.123871e+01    4.206060e+03
  4.124871e+01    4.210544e+03
  4.125871e+01    4.213899e+03
  4.126871e+01    4.214078e+03
  4.127871e+01    4.210752e+03
  4.128871e+01    4.202021e+03
  4.129872e+01    4.199048e+03
  4.130872e+01    4.200941e+03
  4.131872e+01    4.204236e+03
  4.132872e+01    4.183625e+03
  4.133872e+01    4.202703e+03
  4.134872e+01    4.201523e+03
  4.135872e+01    4.197230e+03
  4.136872e+01    4.211968e+03
  4.137872e+01    4.217030e+03
  4.138872e+01    4.225982e+03
  4.139872e+01    4.216669e+03
  4.140873e+01    4.212185e+03
  4.141873e+01    4.203902e+03
  4.142873e+01    4.202906e+03
  4.143873e+01    4.180882e+03
  4.144873e+01    4.177630e+03
  4.145873e+01    4.177075e+03
  4.146873e+01    4.136601e+03
  4.147873e+01    4.125846e+03
  4.148873e+01    4.088141e+03
  4.149873e+01    4.064650e+03
  4.150873e+01    3.969035e+03
  4.151874e+01    3.801588e+03
  4.152874e+01    3.494252e+03
