# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/119.dat
#       2th_deg             I 
  3.182786e+01    4.206458e+03
  3.183786e+01    4.205471e+03
  3.184787e+01    4.204136e+03
  3.185787e+01    4.205111e+03
  3.186787e+01    4.206077e+03
  3.187787e+01    4.207957e+03
  3.188787e+01    4.209373e+03
  3.189787e+01    4.210337e+03
  3.190787e+01    4.210231e+03
  3.191787e+01    4.212826e+03
  3.192787e+01    4.213147e+03
  3.193787e+01    4.211166e+03
  3.194787e+01    4.209643e+03
  3.195787e+01    4.208395e+03
  3.196788e+01    4.209768e+03
  3.197788e+01    4.214210e+03
  3.198788e+01    4.217482e+03
  3.199788e+01    4.217749e+03
  3.200788e+01    4.216459e+03
  3.201788e+01    4.216360e+03
  3.202788e+01    4.218399e+03
  3.203788e+01    4.221605e+03
  3.204788e+01    4.221004e+03
  3.205788e+01    4.220987e+03
  3.206788e+01    4.223919e+03
  3.207789e+01    4.227145e+03
  3.208789e+01    4.225707e+03
  3.209789e+01    4.225123e+03
  3.210789e+01    4.230146e+03
  3.211789e+01    4.237499e+03
  3.212789e+01    4.244833e+03
  3.213789e+01    4.251508e+03
  3.214789e+01    4.263556e+03
  3.215789e+01    4.275037e+03
  3.216789e+01    4.287258e+03
  3.217789e+01    4.302024e+03
  3.218790e+01    4.318463e+03
  3.219790e+01    4.337005e+03
  3.220790e+01    4.361254e+03
  3.221790e+01    4.393190e+03
  3.222790e+01    4.436443e+03
  3.223790e+01    4.493815e+03
  3.224790e+01    4.558065e+03
  3.225790e+01    4.614534e+03
  3.226790e+01    4.636378e+03
  3.227790e+01    4.612752e+03
  3.228790e+01    4.554623e+03
  3.229791e+01    4.479064e+03
  3.230791e+01    4.408997e+03
  3.231791e+01    4.356640e+03
  3.232791e+01    4.321838e+03
  3.233791e+01    4.297337e+03
  3.234791e+01    4.277941e+03
  3.235791e+01    4.265885e+03
  3.236791e+01    4.259173e+03
  3.237791e+01    4.254892e+03
  3.238791e+01    4.253498e+03
  3.239791e+01    4.251336e+03
  3.240792e+01    4.249914e+03
  3.241792e+01    4.246562e+03
  3.242792e+01    4.243395e+03
  3.243792e+01    4.237911e+03
  3.244792e+01    4.237160e+03
  3.245792e+01    4.234539e+03
  3.246792e+01    4.230177e+03
  3.247792e+01    4.227625e+03
  3.248792e+01    4.226495e+03
  3.249792e+01    4.224116e+03
  3.250792e+01    4.220306e+03
  3.251793e+01    4.219780e+03
  3.252793e+01    4.219956e+03
  3.253793e+01    4.221596e+03
  3.254793e+01    4.221161e+03
  3.255793e+01    4.221825e+03
  3.256793e+01    4.222056e+03
  3.257793e+01    4.222506e+03
  3.258793e+01    4.224733e+03
  3.259793e+01    4.223858e+03
  3.260793e+01    4.222768e+03
  3.261793e+01    4.224790e+03
  3.262794e+01    4.224493e+03
  3.263794e+01    4.224757e+03
  3.264794e+01    4.227775e+03
  3.265794e+01    4.230404e+03
  3.266794e+01    4.229776e+03
  3.267794e+01    4.230212e+03
  3.268794e+01    4.226587e+03
  3.269794e+01    4.222933e+03
  3.270794e+01    4.223321e+03
  3.271794e+01    4.228770e+03
  3.272794e+01    4.234593e+03
  3.273795e+01    4.236702e+03
  3.274795e+01    4.236688e+03
  3.275795e+01    4.236325e+03
  3.276795e+01    4.235941e+03
  3.277795e+01    4.238582e+03
  3.278795e+01    4.238694e+03
  3.279795e+01    4.238371e+03
  3.280795e+01    4.233815e+03
  3.281795e+01    4.232846e+03
  3.282795e+01    4.235013e+03
  3.283795e+01    4.238169e+03
  3.284796e+01    4.241112e+03
  3.285796e+01    4.241960e+03
  3.286796e+01    4.242864e+03
  3.287796e+01    4.246513e+03
  3.288796e+01    4.251070e+03
  3.289796e+01    4.251854e+03
  3.290796e+01    4.253602e+03
  3.291796e+01    4.256237e+03
  3.292796e+01    4.258419e+03
  3.293796e+01    4.262013e+03
  3.294796e+01    4.262808e+03
  3.295796e+01    4.262744e+03
  3.296797e+01    4.264045e+03
  3.297797e+01    4.263528e+03
  3.298797e+01    4.262209e+03
  3.299797e+01    4.261010e+03
  3.300797e+01    4.264709e+03
  3.301797e+01    4.268178e+03
  3.302797e+01    4.267648e+03
  3.303797e+01    4.269758e+03
  3.304797e+01    4.275542e+03
  3.305797e+01    4.276995e+03
  3.306797e+01    4.276024e+03
  3.307798e+01    4.279267e+03
  3.308798e+01    4.286589e+03
  3.309798e+01    4.292268e+03
  3.310798e+01    4.299985e+03
  3.311798e+01    4.307760e+03
  3.312798e+01    4.310646e+03
  3.313798e+01    4.313613e+03
  3.314798e+01    4.312895e+03
  3.315798e+01    4.307303e+03
  3.316798e+01    4.302928e+03
  3.317798e+01    4.301386e+03
  3.318799e+01    4.300229e+03
  3.319799e+01    4.300275e+03
  3.320799e+01    4.305080e+03
  3.321799e+01    4.308167e+03
  3.322799e+01    4.311062e+03
  3.323799e+01    4.313801e+03
  3.324799e+01    4.315510e+03
  3.325799e+01    4.317562e+03
  3.326799e+01    4.319024e+03
  3.327799e+01    4.319632e+03
  3.328799e+01    4.320404e+03
  3.329800e+01    4.318522e+03
  3.330800e+01    4.317131e+03
  3.331800e+01    4.321749e+03
  3.332800e+01    4.325248e+03
  3.333800e+01    4.327951e+03
  3.334800e+01    4.328309e+03
  3.335800e+01    4.327781e+03
  3.336800e+01    4.327944e+03
  3.337800e+01    4.329907e+03
  3.338800e+01    4.336571e+03
  3.339800e+01    4.338314e+03
  3.340801e+01    4.341974e+03
  3.341801e+01    4.345948e+03
  3.342801e+01    4.347896e+03
  3.343801e+01    4.351075e+03
  3.344801e+01    4.352625e+03
  3.345801e+01    4.354739e+03
  3.346801e+01    4.358167e+03
  3.347801e+01    4.357847e+03
  3.348801e+01    4.356475e+03
  3.349801e+01    4.358877e+03
  3.350801e+01    4.363649e+03
  3.351802e+01    4.368667e+03
  3.352802e+01    4.370863e+03
  3.353802e+01    4.371550e+03
  3.354802e+01    4.373916e+03
  3.355802e+01    4.377450e+03
  3.356802e+01    4.378685e+03
  3.357802e+01    4.380021e+03
  3.358802e+01    4.383478e+03
  3.359802e+01    4.385422e+03
  3.360802e+01    4.385870e+03
  3.361802e+01    4.383066e+03
  3.362803e+01    4.384105e+03
  3.363803e+01    4.387870e+03
  3.364803e+01    4.388681e+03
  3.365803e+01    4.391044e+03
  3.366803e+01    4.394369e+03
  3.367803e+01    4.394218e+03
  3.368803e+01    4.397872e+03
  3.369803e+01    4.401941e+03
  3.370803e+01    4.403511e+03
  3.371803e+01    4.403922e+03
  3.372803e+01    4.403354e+03
  3.373804e+01    4.404654e+03
  3.374804e+01    4.406348e+03
  3.375804e+01    4.408466e+03
  3.376804e+01    4.406854e+03
  3.377804e+01    4.407727e+03
  3.378804e+01    4.409587e+03
  3.379804e+01    4.412460e+03
  3.380804e+01    4.412203e+03
  3.381804e+01    4.412985e+03
  3.382804e+01    4.415808e+03
  3.383804e+01    4.418280e+03
  3.384805e+01    4.415456e+03
  3.385805e+01    4.415522e+03
  3.386805e+01    4.416930e+03
  3.387805e+01    4.418245e+03
  3.388805e+01    4.417703e+03
  3.389805e+01    4.420434e+03
  3.390805e+01    4.424042e+03
  3.391805e+01    4.425126e+03
  3.392805e+01    4.423543e+03
  3.393805e+01    4.422867e+03
  3.394805e+01    4.422094e+03
  3.395805e+01    4.425280e+03
  3.396806e+01    4.422511e+03
  3.397806e+01    4.421653e+03
  3.398806e+01    4.422210e+03
  3.399806e+01    4.420040e+03
  3.400806e+01    4.421515e+03
  3.401806e+01    4.422841e+03
  3.402806e+01    4.422229e+03
  3.403806e+01    4.420139e+03
  3.404806e+01    4.419003e+03
  3.405806e+01    4.417632e+03
  3.406806e+01    4.414872e+03
  3.407807e+01    4.415978e+03
  3.408807e+01    4.419127e+03
  3.409807e+01    4.420468e+03
  3.410807e+01    4.419266e+03
  3.411807e+01    4.418555e+03
  3.412807e+01    4.417439e+03
  3.413807e+01    4.414125e+03
  3.414807e+01    4.410856e+03
  3.415807e+01    4.407311e+03
  3.416807e+01    4.407205e+03
  3.417807e+01    4.405668e+03
  3.418808e+01    4.405223e+03
  3.419808e+01    4.405008e+03
  3.420808e+01    4.403125e+03
  3.421808e+01    4.400978e+03
  3.422808e+01    4.398342e+03
  3.423808e+01    4.397598e+03
  3.424808e+01    4.394248e+03
  3.425808e+01    4.392593e+03
  3.426808e+01    4.391880e+03
  3.427808e+01    4.389467e+03
  3.428808e+01    4.387023e+03
  3.429809e+01    4.385255e+03
  3.430809e+01    4.382054e+03
  3.431809e+01    4.377305e+03
  3.432809e+01    4.374615e+03
  3.433809e+01    4.373692e+03
  3.434809e+01    4.368363e+03
  3.435809e+01    4.368090e+03
  3.436809e+01    4.371525e+03
  3.437809e+01    4.368620e+03
  3.438809e+01    4.368339e+03
  3.439809e+01    4.365618e+03
  3.440810e+01    4.360263e+03
  3.441810e+01    4.356202e+03
  3.442810e+01    4.353883e+03
  3.443810e+01    4.352614e+03
  3.444810e+01    4.350123e+03
  3.445810e+01    4.346722e+03
  3.446810e+01    4.345719e+03
  3.447810e+01    4.342363e+03
  3.448810e+01    4.342620e+03
  3.449810e+01    4.338355e+03
  3.450810e+01    4.336308e+03
  3.451811e+01    4.332340e+03
  3.452811e+01    4.330347e+03
  3.453811e+01    4.327405e+03
  3.454811e+01    4.324634e+03
  3.455811e+01    4.320014e+03
  3.456811e+01    4.315568e+03
  3.457811e+01    4.314868e+03
  3.458811e+01    4.315896e+03
  3.459811e+01    4.311658e+03
  3.460811e+01    4.304638e+03
  3.461811e+01    4.297922e+03
  3.462812e+01    4.293447e+03
  3.463812e+01    4.294765e+03
  3.464812e+01    4.296960e+03
  3.465812e+01    4.295833e+03
  3.466812e+01    4.294784e+03
  3.467812e+01    4.292117e+03
  3.468812e+01    4.286119e+03
  3.469812e+01    4.279185e+03
  3.470812e+01    4.274863e+03
  3.471812e+01    4.272526e+03
  3.472812e+01    4.268898e+03
  3.473813e+01    4.267165e+03
  3.474813e+01    4.265101e+03
  3.475813e+01    4.261509e+03
  3.476813e+01    4.257319e+03
  3.477813e+01    4.258553e+03
  3.478813e+01    4.256903e+03
  3.479813e+01    4.253811e+03
  3.480813e+01    4.253069e+03
  3.481813e+01    4.250337e+03
  3.482813e+01    4.246746e+03
  3.483813e+01    4.242987e+03
  3.484813e+01    4.241368e+03
  3.485814e+01    4.237942e+03
  3.486814e+01    4.235615e+03
  3.487814e+01    4.232421e+03
  3.488814e+01    4.233146e+03
  3.489814e+01    4.230425e+03
  3.490814e+01    4.225876e+03
  3.491814e+01    4.223734e+03
  3.492814e+01    4.223068e+03
  3.493814e+01    4.222449e+03
  3.494814e+01    4.220669e+03
  3.495814e+01    4.217117e+03
  3.496815e+01    4.214999e+03
  3.497815e+01    4.209241e+03
  3.498815e+01    4.204403e+03
  3.499815e+01    4.206296e+03
  3.500815e+01    4.205384e+03
  3.501815e+01    4.203983e+03
  3.502815e+01    4.204088e+03
  3.503815e+01    4.201978e+03
  3.504815e+01    4.199188e+03
  3.505815e+01    4.195828e+03
  3.506815e+01    4.195529e+03
  3.507816e+01    4.191756e+03
  3.508816e+01    4.191132e+03
  3.509816e+01    4.192719e+03
  3.510816e+01    4.189903e+03
  3.511816e+01    4.188206e+03
  3.512816e+01    4.183710e+03
  3.513816e+01    4.180253e+03
  3.514816e+01    4.178250e+03
  3.515816e+01    4.177182e+03
  3.516816e+01    4.177463e+03
  3.517816e+01    4.177375e+03
  3.518817e+01    4.178110e+03
  3.519817e+01    4.177779e+03
  3.520817e+01    4.173148e+03
  3.521817e+01    4.173575e+03
  3.522817e+01    4.174239e+03
  3.523817e+01    4.170247e+03
  3.524817e+01    4.168537e+03
  3.525817e+01    4.168151e+03
  3.526817e+01    4.168431e+03
  3.527817e+01    4.167509e+03
  3.528817e+01    4.164887e+03
  3.529818e+01    4.164875e+03
  3.530818e+01    4.162694e+03
  3.531818e+01    4.159549e+03
  3.532818e+01    4.159156e+03
  3.533818e+01    4.156763e+03
  3.534818e+01    4.154621e+03
  3.535818e+01    4.154096e+03
  3.536818e+01    4.151781e+03
  3.537818e+01    4.151882e+03
  3.538818e+01    4.149832e+03
  3.539818e+01    4.147968e+03
  3.540819e+01    4.147482e+03
  3.541819e+01    4.149846e+03
  3.542819e+01    4.148437e+03
  3.543819e+01    4.148088e+03
  3.544819e+01    4.144495e+03
  3.545819e+01    4.141515e+03
  3.546819e+01    4.142126e+03
  3.547819e+01    4.141064e+03
  3.548819e+01    4.136315e+03
  3.549819e+01    4.134555e+03
  3.550819e+01    4.134014e+03
  3.551820e+01    4.133311e+03
  3.552820e+01    4.131801e+03
  3.553820e+01    4.129713e+03
  3.554820e+01    4.128618e+03
  3.555820e+01    4.128502e+03
  3.556820e+01    4.127602e+03
  3.557820e+01    4.125330e+03
  3.558820e+01    4.124147e+03
  3.559820e+01    4.125526e+03
  3.560820e+01    4.123873e+03
  3.561820e+01    4.120923e+03
  3.562821e+01    4.120016e+03
  3.563821e+01    4.117582e+03
  3.564821e+01    4.113899e+03
  3.565821e+01    4.115236e+03
  3.566821e+01    4.115434e+03
  3.567821e+01    4.114138e+03
  3.568821e+01    4.113676e+03
  3.569821e+01    4.113473e+03
  3.570821e+01    4.112918e+03
  3.571821e+01    4.110328e+03
  3.572821e+01    4.108032e+03
  3.573822e+01    4.106307e+03
  3.574822e+01    4.103799e+03
  3.575822e+01    4.101786e+03
  3.576822e+01    4.099170e+03
  3.577822e+01    4.097310e+03
  3.578822e+01    4.095796e+03
  3.579822e+01    4.093271e+03
  3.580822e+01    4.089109e+03
  3.581822e+01    4.088668e+03
  3.582822e+01    4.089464e+03
  3.583822e+01    4.088201e+03
  3.584822e+01    4.082995e+03
  3.585823e+01    4.078072e+03
  3.586823e+01    4.076790e+03
  3.587823e+01    4.075950e+03
  3.588823e+01    4.074909e+03
  3.589823e+01    4.075807e+03
  3.590823e+01    4.072923e+03
  3.591823e+01    4.068449e+03
  3.592823e+01    4.064816e+03
  3.593823e+01    4.064213e+03
  3.594823e+01    4.061939e+03
  3.595823e+01    4.058921e+03
  3.596824e+01    4.056358e+03
  3.597824e+01    4.055253e+03
  3.598824e+01    4.056228e+03
  3.599824e+01    4.053260e+03
  3.600824e+01    4.047450e+03
  3.601824e+01    4.044350e+03
  3.602824e+01    4.046442e+03
  3.603824e+01    4.046859e+03
  3.604824e+01    4.043391e+03
  3.605824e+01    4.041075e+03
  3.606824e+01    4.040162e+03
  3.607825e+01    4.041344e+03
  3.608825e+01    4.041467e+03
  3.609825e+01    4.038293e+03
  3.610825e+01    4.033871e+03
  3.611825e+01    4.031898e+03
  3.612825e+01    4.030403e+03
  3.613825e+01    4.028838e+03
  3.614825e+01    4.022618e+03
  3.615825e+01    4.019876e+03
  3.616825e+01    4.022045e+03
  3.617825e+01    4.022817e+03
  3.618826e+01    4.022084e+03
  3.619826e+01    4.021689e+03
  3.620826e+01    4.021427e+03
  3.621826e+01    4.020792e+03
  3.622826e+01    4.019596e+03
  3.623826e+01    4.017808e+03
  3.624826e+01    4.018031e+03
  3.625826e+01    4.022213e+03
  3.626826e+01    4.027162e+03
  3.627826e+01    4.030147e+03
  3.628826e+01    4.036052e+03
  3.629827e+01    4.046161e+03
  3.630827e+01    4.064617e+03
  3.631827e+01    4.089733e+03
  3.632827e+01    4.125580e+03
  3.633827e+01    4.173773e+03
  3.634827e+01    4.224706e+03
  3.635827e+01    4.280770e+03
  3.636827e+01    4.349116e+03
  3.637827e+01    4.433833e+03
  3.638827e+01    4.503047e+03
  3.639827e+01    4.543035e+03
  3.640828e+01    4.514021e+03
  3.641828e+01    4.402162e+03
  3.642828e+01    4.271672e+03
  3.643828e+01    4.169047e+03
  3.644828e+01    4.106734e+03
  3.645828e+01    4.068242e+03
  3.646828e+01    4.043751e+03
  3.647828e+01    4.023657e+03
  3.648828e+01    4.010563e+03
  3.649828e+01    3.998764e+03
  3.650828e+01    3.991585e+03
  3.651829e+01    3.988996e+03
  3.652829e+01    3.986237e+03
  3.653829e+01    3.977482e+03
  3.654829e+01    3.971423e+03
  3.655829e+01    3.966205e+03
  3.656829e+01    3.962616e+03
  3.657829e+01    3.960198e+03
  3.658829e+01    3.958878e+03
  3.659829e+01    3.956086e+03
  3.660829e+01    3.954029e+03
  3.661829e+01    3.953173e+03
  3.662830e+01    3.950928e+03
  3.663830e+01    3.948057e+03
  3.664830e+01    3.946068e+03
  3.665830e+01    3.944403e+03
  3.666830e+01    3.940590e+03
  3.667830e+01    3.937610e+03
  3.668830e+01    3.936209e+03
  3.669830e+01    3.934103e+03
  3.670830e+01    3.931527e+03
  3.671830e+01    3.930512e+03
  3.672830e+01    3.932421e+03
  3.673831e+01    3.932047e+03
  3.674831e+01    3.930233e+03
  3.675831e+01    3.927317e+03
  3.676831e+01    3.924051e+03
  3.677831e+01    3.921811e+03
  3.678831e+01    3.921679e+03
  3.679831e+01    3.922376e+03
  3.680831e+01    3.924301e+03
  3.681831e+01    3.921345e+03
  3.682831e+01    3.918520e+03
  3.683831e+01    3.916041e+03
  3.684831e+01    3.912208e+03
  3.685832e+01    3.911172e+03
  3.686832e+01    3.914384e+03
  3.687832e+01    3.915448e+03
  3.688832e+01    3.912976e+03
  3.689832e+01    3.912328e+03
  3.690832e+01    3.912344e+03
  3.691832e+01    3.912161e+03
  3.692832e+01    3.911173e+03
  3.693832e+01    3.909700e+03
  3.694832e+01    3.910488e+03
  3.695832e+01    3.909630e+03
  3.696833e+01    3.908585e+03
  3.697833e+01    3.905622e+03
  3.698833e+01    3.902899e+03
  3.699833e+01    3.902773e+03
  3.700833e+01    3.901149e+03
  3.701833e+01    3.900879e+03
  3.702833e+01    3.902289e+03
  3.703833e+01    3.901719e+03
  3.704833e+01    3.899751e+03
  3.705833e+01    3.898826e+03
  3.706833e+01    3.898066e+03
  3.707834e+01    3.897410e+03
  3.708834e+01    3.892376e+03
  3.709834e+01    3.892526e+03
  3.710834e+01    3.892552e+03
  3.711834e+01    3.890147e+03
  3.712834e+01    3.891251e+03
  3.713834e+01    3.890496e+03
  3.714834e+01    3.888431e+03
  3.715834e+01    3.884560e+03
  3.716834e+01    3.882935e+03
  3.717834e+01    3.882978e+03
  3.718835e+01    3.885033e+03
  3.719835e+01    3.885080e+03
  3.720835e+01    3.882824e+03
  3.721835e+01    3.882925e+03
  3.722835e+01    3.883792e+03
  3.723835e+01    3.884794e+03
  3.724835e+01    3.882091e+03
  3.725835e+01    3.878775e+03
  3.726835e+01    3.879980e+03
  3.727835e+01    3.878236e+03
  3.728835e+01    3.875116e+03
  3.729836e+01    3.877860e+03
  3.730836e+01    3.878018e+03
  3.731836e+01    3.875953e+03
  3.732836e+01    3.875795e+03
  3.733836e+01    3.877926e+03
  3.734836e+01    3.877265e+03
  3.735836e+01    3.875396e+03
  3.736836e+01    3.874283e+03
  3.737836e+01    3.874075e+03
  3.738836e+01    3.872792e+03
  3.739836e+01    3.872545e+03
  3.740837e+01    3.871064e+03
  3.741837e+01    3.871870e+03
  3.742837e+01    3.871162e+03
  3.743837e+01    3.870072e+03
  3.744837e+01    3.868586e+03
  3.745837e+01    3.867448e+03
  3.746837e+01    3.867574e+03
  3.747837e+01    3.866290e+03
  3.748837e+01    3.865934e+03
  3.749837e+01    3.866302e+03
  3.750837e+01    3.869758e+03
  3.751838e+01    3.868385e+03
  3.752838e+01    3.867217e+03
  3.753838e+01    3.866644e+03
  3.754838e+01    3.864655e+03
  3.755838e+01    3.863271e+03
  3.756838e+01    3.863926e+03
  3.757838e+01    3.865009e+03
  3.758838e+01    3.863882e+03
  3.759838e+01    3.863453e+03
  3.760838e+01    3.862236e+03
  3.761838e+01    3.861070e+03
  3.762839e+01    3.859207e+03
  3.763839e+01    3.860630e+03
  3.764839e+01    3.855746e+03
  3.765839e+01    3.856125e+03
  3.766839e+01    3.858726e+03
  3.767839e+01    3.859120e+03
  3.768839e+01    3.859834e+03
  3.769839e+01    3.859341e+03
  3.770839e+01    3.856623e+03
  3.771839e+01    3.854863e+03
  3.772839e+01    3.855804e+03
  3.773839e+01    3.854993e+03
  3.774840e+01    3.856815e+03
  3.775840e+01    3.857221e+03
  3.776840e+01    3.857526e+03
  3.777840e+01    3.857364e+03
  3.778840e+01    3.854613e+03
  3.779840e+01    3.855222e+03
  3.780840e+01    3.855193e+03
  3.781840e+01    3.854860e+03
  3.782840e+01    3.855318e+03
  3.783840e+01    3.852621e+03
  3.784840e+01    3.851608e+03
  3.785841e+01    3.851906e+03
  3.786841e+01    3.853471e+03
  3.787841e+01    3.854712e+03
  3.788841e+01    3.851700e+03
  3.789841e+01    3.849857e+03
  3.790841e+01    3.851098e+03
  3.791841e+01    3.852942e+03
  3.792841e+01    3.852471e+03
  3.793841e+01    3.852940e+03
  3.794841e+01    3.853297e+03
  3.795841e+01    3.854610e+03
  3.796842e+01    3.855840e+03
  3.797842e+01    3.855230e+03
  3.798842e+01    3.854478e+03
  3.799842e+01    3.851933e+03
  3.800842e+01    3.853192e+03
  3.801842e+01    3.854159e+03
  3.802842e+01    3.855360e+03
  3.803842e+01    3.854483e+03
  3.804842e+01    3.852584e+03
  3.805842e+01    3.851806e+03
  3.806842e+01    3.852042e+03
  3.807843e+01    3.853214e+03
  3.808843e+01    3.853805e+03
  3.809843e+01    3.853819e+03
  3.810843e+01    3.850876e+03
  3.811843e+01    3.851816e+03
  3.812843e+01    3.852770e+03
  3.813843e+01    3.851957e+03
  3.814843e+01    3.846927e+03
  3.815843e+01    3.846815e+03
  3.816843e+01    3.848315e+03
  3.817843e+01    3.847564e+03
  3.818844e+01    3.846144e+03
  3.819844e+01    3.845717e+03
  3.820844e+01    3.846182e+03
  3.821844e+01    3.847013e+03
  3.822844e+01    3.847810e+03
  3.823844e+01    3.846617e+03
  3.824844e+01    3.846521e+03
  3.825844e+01    3.845018e+03
  3.826844e+01    3.846709e+03
  3.827844e+01    3.846846e+03
  3.828844e+01    3.847112e+03
  3.829845e+01    3.845811e+03
  3.830845e+01    3.843744e+03
  3.831845e+01    3.844734e+03
  3.832845e+01    3.846341e+03
  3.833845e+01    3.848520e+03
  3.834845e+01    3.848695e+03
  3.835845e+01    3.846709e+03
  3.836845e+01    3.844016e+03
  3.837845e+01    3.841697e+03
  3.838845e+01    3.845299e+03
  3.839845e+01    3.849986e+03
  3.840846e+01    3.849634e+03
  3.841846e+01    3.856642e+03
  3.842846e+01    3.860683e+03
  3.843846e+01    3.866556e+03
  3.844846e+01    3.872103e+03
  3.845846e+01    3.873988e+03
  3.846846e+01    3.876965e+03
  3.847846e+01    3.878804e+03
  3.848846e+01    3.879366e+03
  3.849846e+01    3.882620e+03
  3.850846e+01    3.887973e+03
  3.851847e+01    3.891639e+03
  3.852847e+01    3.896412e+03
  3.853847e+01    3.897625e+03
  3.854847e+01    3.897880e+03
  3.855847e+01    3.901704e+03
  3.856847e+01    3.903173e+03
  3.857847e+01    3.905060e+03
  3.858847e+01    3.909951e+03
  3.859847e+01    3.914907e+03
  3.860847e+01    3.917391e+03
  3.861847e+01    3.923911e+03
  3.862848e+01    3.930351e+03
  3.863848e+01    3.937142e+03
  3.864848e+01    3.945993e+03
  3.865848e+01    3.960799e+03
  3.866848e+01    3.975154e+03
  3.867848e+01    3.990387e+03
  3.868848e+01    4.000048e+03
  3.869848e+01    4.005062e+03
  3.870848e+01    4.003328e+03
  3.871848e+01    3.994563e+03
  3.872848e+01    3.980933e+03
  3.873848e+01    3.969591e+03
  3.874849e+01    3.958920e+03
  3.875849e+01    3.951809e+03
  3.876849e+01    3.948599e+03
  3.877849e+01    3.944959e+03
  3.878849e+01    3.942449e+03
  3.879849e+01    3.944071e+03
  3.880849e+01    3.942135e+03
  3.881849e+01    3.943697e+03
  3.882849e+01    3.945572e+03
  3.883849e+01    3.943803e+03
  3.884849e+01    3.946884e+03
  3.885850e+01    3.946576e+03
  3.886850e+01    3.945594e+03
  3.887850e+01    3.944402e+03
  3.888850e+01    3.943804e+03
  3.889850e+01    3.944621e+03
  3.890850e+01    3.945491e+03
  3.891850e+01    3.949210e+03
  3.892850e+01    3.952635e+03
  3.893850e+01    3.947687e+03
  3.894850e+01    3.947374e+03
  3.895850e+01    3.949364e+03
  3.896851e+01    3.954109e+03
  3.897851e+01    3.954480e+03
  3.898851e+01    3.954166e+03
  3.899851e+01    3.955399e+03
  3.900851e+01    3.957346e+03
  3.901851e+01    3.957338e+03
  3.902851e+01    3.957701e+03
  3.903851e+01    3.957758e+03
  3.904851e+01    3.959092e+03
  3.905851e+01    3.961079e+03
  3.906851e+01    3.961686e+03
  3.907852e+01    3.963807e+03
  3.908852e+01    3.963333e+03
  3.909852e+01    3.964685e+03
  3.910852e+01    3.970320e+03
  3.911852e+01    3.973115e+03
  3.912852e+01    3.971459e+03
  3.913852e+01    3.971030e+03
  3.914852e+01    3.975355e+03
  3.915852e+01    3.979916e+03
  3.916852e+01    3.981543e+03
  3.917852e+01    3.985319e+03
  3.918853e+01    3.982282e+03
  3.919853e+01    3.982795e+03
  3.920853e+01    3.982176e+03
  3.921853e+01    3.985785e+03
  3.922853e+01    3.984463e+03
  3.923853e+01    3.983255e+03
  3.924853e+01    3.981278e+03
  3.925853e+01    3.980894e+03
  3.926853e+01    3.986959e+03
  3.927853e+01    3.991413e+03
  3.928853e+01    3.992782e+03
  3.929854e+01    3.990830e+03
  3.930854e+01    3.990795e+03
  3.931854e+01    3.991975e+03
  3.932854e+01    3.992828e+03
  3.933854e+01    3.993941e+03
  3.934854e+01    3.997130e+03
  3.935854e+01    4.003456e+03
  3.936854e+01    4.004770e+03
  3.937854e+01    4.008709e+03
  3.938854e+01    4.010951e+03
  3.939854e+01    4.008154e+03
  3.940855e+01    4.004442e+03
  3.941855e+01    4.005433e+03
  3.942855e+01    4.007982e+03
  3.943855e+01    4.010911e+03
  3.944855e+01    4.014193e+03
  3.945855e+01    4.010990e+03
  3.946855e+01    4.009185e+03
  3.947855e+01    4.012635e+03
  3.948855e+01    4.013941e+03
  3.949855e+01    4.015255e+03
  3.950855e+01    4.016502e+03
  3.951856e+01    4.019069e+03
  3.952856e+01    4.015274e+03
  3.953856e+01    4.012907e+03
  3.954856e+01    4.017480e+03
  3.955856e+01    4.017583e+03
  3.956856e+01    4.017501e+03
  3.957856e+01    4.025967e+03
  3.958856e+01    4.031178e+03
  3.959856e+01    4.033497e+03
  3.960856e+01    4.036084e+03
  3.961856e+01    4.039524e+03
  3.962857e+01    4.036533e+03
  3.963857e+01    4.034582e+03
  3.964857e+01    4.029861e+03
  3.965857e+01    4.030115e+03
  3.966857e+01    4.029946e+03
  3.967857e+01    4.032207e+03
  3.968857e+01    4.036018e+03
  3.969857e+01    4.037261e+03
  3.970857e+01    4.039852e+03
  3.971857e+01    4.041969e+03
  3.972857e+01    4.042766e+03
  3.973857e+01    4.045856e+03
  3.974858e+01    4.049151e+03
  3.975858e+01    4.047950e+03
  3.976858e+01    4.047284e+03
  3.977858e+01    4.047093e+03
  3.978858e+01    4.044296e+03
  3.979858e+01    4.044800e+03
  3.980858e+01    4.049081e+03
  3.981858e+01    4.048210e+03
  3.982858e+01    4.049300e+03
