# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/82.dat
#       2th_deg             I 
  3.182786e+01    4.155111e+03
  3.183786e+01    4.155456e+03
  3.184787e+01    4.154874e+03
  3.185787e+01    4.155323e+03
  3.186787e+01    4.156869e+03
  3.187787e+01    4.159495e+03
  3.188787e+01    4.161084e+03
  3.189787e+01    4.160021e+03
  3.190787e+01    4.158350e+03
  3.191787e+01    4.160218e+03
  3.192787e+01    4.165281e+03
  3.193787e+01    4.166098e+03
  3.194787e+01    4.165940e+03
  3.195787e+01    4.164697e+03
  3.196788e+01    4.164167e+03
  3.197788e+01    4.167189e+03
  3.198788e+01    4.169883e+03
  3.199788e+01    4.172643e+03
  3.200788e+01    4.176159e+03
  3.201788e+01    4.178321e+03
  3.202788e+01    4.183047e+03
  3.203788e+01    4.188436e+03
  3.204788e+01    4.191350e+03
  3.205788e+01    4.194341e+03
  3.206788e+01    4.199285e+03
  3.207789e+01    4.203833e+03
  3.208789e+01    4.209917e+03
  3.209789e+01    4.215483e+03
  3.210789e+01    4.223767e+03
  3.211789e+01    4.235742e+03
  3.212789e+01    4.248084e+03
  3.213789e+01    4.261952e+03
  3.214789e+01    4.277861e+03
  3.215789e+01    4.295178e+03
  3.216789e+01    4.316740e+03
  3.217789e+01    4.342940e+03
  3.218790e+01    4.375447e+03
  3.219790e+01    4.407021e+03
  3.220790e+01    4.442797e+03
  3.221790e+01    4.479150e+03
  3.222790e+01    4.512843e+03
  3.223790e+01    4.539609e+03
  3.224790e+01    4.550574e+03
  3.225790e+01    4.546233e+03
  3.226790e+01    4.529424e+03
  3.227790e+01    4.499035e+03
  3.228790e+01    4.462738e+03
  3.229791e+01    4.424084e+03
  3.230791e+01    4.389489e+03
  3.231791e+01    4.362409e+03
  3.232791e+01    4.339670e+03
  3.233791e+01    4.321699e+03
  3.234791e+01    4.304455e+03
  3.235791e+01    4.287437e+03
  3.236791e+01    4.274735e+03
  3.237791e+01    4.266379e+03
  3.238791e+01    4.256890e+03
  3.239791e+01    4.247941e+03
  3.240792e+01    4.243420e+03
  3.241792e+01    4.238492e+03
  3.242792e+01    4.235482e+03
  3.243792e+01    4.231233e+03
  3.244792e+01    4.225727e+03
  3.245792e+01    4.220919e+03
  3.246792e+01    4.217975e+03
  3.247792e+01    4.215781e+03
  3.248792e+01    4.213163e+03
  3.249792e+01    4.208666e+03
  3.250792e+01    4.204342e+03
  3.251793e+01    4.201671e+03
  3.252793e+01    4.200757e+03
  3.253793e+01    4.201335e+03
  3.254793e+01    4.200869e+03
  3.255793e+01    4.204424e+03
  3.256793e+01    4.207100e+03
  3.257793e+01    4.207670e+03
  3.258793e+01    4.208218e+03
  3.259793e+01    4.208396e+03
  3.260793e+01    4.207935e+03
  3.261793e+01    4.209009e+03
  3.262794e+01    4.210487e+03
  3.263794e+01    4.213066e+03
  3.264794e+01    4.213725e+03
  3.265794e+01    4.213213e+03
  3.266794e+01    4.213792e+03
  3.267794e+01    4.215499e+03
  3.268794e+01    4.215308e+03
  3.269794e+01    4.213807e+03
  3.270794e+01    4.215986e+03
  3.271794e+01    4.221507e+03
  3.272794e+01    4.225006e+03
  3.273795e+01    4.227508e+03
  3.274795e+01    4.230400e+03
  3.275795e+01    4.232140e+03
  3.276795e+01    4.235384e+03
  3.277795e+01    4.237820e+03
  3.278795e+01    4.235831e+03
  3.279795e+01    4.234241e+03
  3.280795e+01    4.235410e+03
  3.281795e+01    4.236505e+03
  3.282795e+01    4.239651e+03
  3.283795e+01    4.244138e+03
  3.284796e+01    4.247998e+03
  3.285796e+01    4.254005e+03
  3.286796e+01    4.257775e+03
  3.287796e+01    4.258728e+03
  3.288796e+01    4.262407e+03
  3.289796e+01    4.265567e+03
  3.290796e+01    4.268362e+03
  3.291796e+01    4.270963e+03
  3.292796e+01    4.274903e+03
  3.293796e+01    4.278526e+03
  3.294796e+01    4.280990e+03
  3.295796e+01    4.284047e+03
  3.296797e+01    4.287076e+03
  3.297797e+01    4.289757e+03
  3.298797e+01    4.292751e+03
  3.299797e+01    4.297915e+03
  3.300797e+01    4.302436e+03
  3.301797e+01    4.306547e+03
  3.302797e+01    4.308454e+03
  3.303797e+01    4.313113e+03
  3.304797e+01    4.318160e+03
  3.305797e+01    4.325224e+03
  3.306797e+01    4.328381e+03
  3.307798e+01    4.333016e+03
  3.308798e+01    4.342240e+03
  3.309798e+01    4.352847e+03
  3.310798e+01    4.362911e+03
  3.311798e+01    4.372300e+03
  3.312798e+01    4.377365e+03
  3.313798e+01    4.380309e+03
  3.314798e+01    4.377983e+03
  3.315798e+01    4.375058e+03
  3.316798e+01    4.373694e+03
  3.317798e+01    4.376004e+03
  3.318799e+01    4.380101e+03
  3.319799e+01    4.384107e+03
  3.320799e+01    4.389429e+03
  3.321799e+01    4.393032e+03
  3.322799e+01    4.395150e+03
  3.323799e+01    4.399751e+03
  3.324799e+01    4.408323e+03
  3.325799e+01    4.414163e+03
  3.326799e+01    4.420617e+03
  3.327799e+01    4.427575e+03
  3.328799e+01    4.430360e+03
  3.329800e+01    4.434076e+03
  3.330800e+01    4.438209e+03
  3.331800e+01    4.444784e+03
  3.332800e+01    4.450266e+03
  3.333800e+01    4.454517e+03
  3.334800e+01    4.458700e+03
  3.335800e+01    4.462259e+03
  3.336800e+01    4.464861e+03
  3.337800e+01    4.470353e+03
  3.338800e+01    4.480762e+03
  3.339800e+01    4.487383e+03
  3.340801e+01    4.492994e+03
  3.341801e+01    4.503216e+03
  3.342801e+01    4.510646e+03
  3.343801e+01    4.518413e+03
  3.344801e+01    4.524872e+03
  3.345801e+01    4.529553e+03
  3.346801e+01    4.534648e+03
  3.347801e+01    4.540895e+03
  3.348801e+01    4.548063e+03
  3.349801e+01    4.555166e+03
  3.350801e+01    4.564228e+03
  3.351802e+01    4.572293e+03
  3.352802e+01    4.576401e+03
  3.353802e+01    4.582423e+03
  3.354802e+01    4.590169e+03
  3.355802e+01    4.598009e+03
  3.356802e+01    4.605211e+03
  3.357802e+01    4.611813e+03
  3.358802e+01    4.618563e+03
  3.359802e+01    4.626028e+03
  3.360802e+01    4.631317e+03
  3.361802e+01    4.636733e+03
  3.362803e+01    4.643548e+03
  3.363803e+01    4.649127e+03
  3.364803e+01    4.655509e+03
  3.365803e+01    4.663440e+03
  3.366803e+01    4.674097e+03
  3.367803e+01    4.683258e+03
  3.368803e+01    4.691704e+03
  3.369803e+01    4.699514e+03
  3.370803e+01    4.703887e+03
  3.371803e+01    4.711907e+03
  3.372803e+01    4.717841e+03
  3.373804e+01    4.722982e+03
  3.374804e+01    4.731194e+03
  3.375804e+01    4.737606e+03
  3.376804e+01    4.742243e+03
  3.377804e+01    4.749780e+03
  3.378804e+01    4.756950e+03
  3.379804e+01    4.764779e+03
  3.380804e+01    4.771354e+03
  3.381804e+01    4.779493e+03
  3.382804e+01    4.784517e+03
  3.383804e+01    4.793454e+03
  3.384805e+01    4.797499e+03
  3.385805e+01    4.802013e+03
  3.386805e+01    4.809737e+03
  3.387805e+01    4.815036e+03
  3.388805e+01    4.818901e+03
  3.389805e+01    4.826737e+03
  3.390805e+01    4.834069e+03
  3.391805e+01    4.838388e+03
  3.392805e+01    4.843640e+03
  3.393805e+01    4.848464e+03
  3.394805e+01    4.854096e+03
  3.395805e+01    4.857822e+03
  3.396806e+01    4.862049e+03
  3.397806e+01    4.865887e+03
  3.398806e+01    4.869693e+03
  3.399806e+01    4.871678e+03
  3.400806e+01    4.875078e+03
  3.401806e+01    4.881432e+03
  3.402806e+01    4.882488e+03
  3.403806e+01    4.886287e+03
  3.404806e+01    4.892065e+03
  3.405806e+01    4.892340e+03
  3.406806e+01    4.894709e+03
  3.407807e+01    4.897046e+03
  3.408807e+01    4.898961e+03
  3.409807e+01    4.902693e+03
  3.410807e+01    4.901904e+03
  3.411807e+01    4.904382e+03
  3.412807e+01    4.904231e+03
  3.413807e+01    4.902696e+03
  3.414807e+01    4.900105e+03
  3.415807e+01    4.899670e+03
  3.416807e+01    4.898217e+03
  3.417807e+01    4.897685e+03
  3.418808e+01    4.898423e+03
  3.419808e+01    4.895249e+03
  3.420808e+01    4.892815e+03
  3.421808e+01    4.892193e+03
  3.422808e+01    4.889897e+03
  3.423808e+01    4.887263e+03
  3.424808e+01    4.883568e+03
  3.425808e+01    4.881294e+03
  3.426808e+01    4.880846e+03
  3.427808e+01    4.879687e+03
  3.428808e+01    4.873438e+03
  3.429809e+01    4.867380e+03
  3.430809e+01    4.864201e+03
  3.431809e+01    4.860090e+03
  3.432809e+01    4.851904e+03
  3.433809e+01    4.846357e+03
  3.434809e+01    4.840625e+03
  3.435809e+01    4.834684e+03
  3.436809e+01    4.832038e+03
  3.437809e+01    4.828503e+03
  3.438809e+01    4.823688e+03
  3.439809e+01    4.817240e+03
  3.440810e+01    4.809187e+03
  3.441810e+01    4.804962e+03
  3.442810e+01    4.803387e+03
  3.443810e+01    4.795882e+03
  3.444810e+01    4.787476e+03
  3.445810e+01    4.781381e+03
  3.446810e+01    4.776436e+03
  3.447810e+01    4.771064e+03
  3.448810e+01    4.764229e+03
  3.449810e+01    4.754875e+03
  3.450810e+01    4.747116e+03
  3.451811e+01    4.738651e+03
  3.452811e+01    4.735031e+03
  3.453811e+01    4.728582e+03
  3.454811e+01    4.719887e+03
  3.455811e+01    4.709112e+03
  3.456811e+01    4.701438e+03
  3.457811e+01    4.696015e+03
  3.458811e+01    4.687544e+03
  3.459811e+01    4.680740e+03
  3.460811e+01    4.672188e+03
  3.461811e+01    4.664602e+03
  3.462812e+01    4.656098e+03
  3.463812e+01    4.647422e+03
  3.464812e+01    4.639969e+03
  3.465812e+01    4.638001e+03
  3.466812e+01    4.629546e+03
  3.467812e+01    4.619210e+03
  3.468812e+01    4.609009e+03
  3.469812e+01    4.599195e+03
  3.470812e+01    4.590682e+03
  3.471812e+01    4.585692e+03
  3.472812e+01    4.581871e+03
  3.473813e+01    4.573428e+03
  3.474813e+01    4.565665e+03
  3.475813e+01    4.557586e+03
  3.476813e+01    4.549540e+03
  3.477813e+01    4.541767e+03
  3.478813e+01    4.534166e+03
  3.479813e+01    4.525432e+03
  3.480813e+01    4.520958e+03
  3.481813e+01    4.518203e+03
  3.482813e+01    4.511417e+03
  3.483813e+01    4.502246e+03
  3.484813e+01    4.494895e+03
  3.485814e+01    4.486552e+03
  3.486814e+01    4.479373e+03
  3.487814e+01    4.473254e+03
  3.488814e+01    4.470469e+03
  3.489814e+01    4.465079e+03
  3.490814e+01    4.457633e+03
  3.491814e+01    4.450089e+03
  3.492814e+01    4.444430e+03
  3.493814e+01    4.440397e+03
  3.494814e+01    4.435123e+03
  3.495814e+01    4.430087e+03
  3.496815e+01    4.425497e+03
  3.497815e+01    4.418340e+03
  3.498815e+01    4.413219e+03
  3.499815e+01    4.410562e+03
  3.500815e+01    4.406270e+03
  3.501815e+01    4.401250e+03
  3.502815e+01    4.396010e+03
  3.503815e+01    4.387488e+03
  3.504815e+01    4.380055e+03
  3.505815e+01    4.376200e+03
  3.506815e+01    4.375632e+03
  3.507816e+01    4.372775e+03
  3.508816e+01    4.369871e+03
  3.509816e+01    4.366296e+03
  3.510816e+01    4.362077e+03
  3.511816e+01    4.361747e+03
  3.512816e+01    4.356025e+03
  3.513816e+01    4.349895e+03
  3.514816e+01    4.347531e+03
  3.515816e+01    4.345828e+03
  3.516816e+01    4.343869e+03
  3.517816e+01    4.341031e+03
  3.518817e+01    4.339817e+03
  3.519817e+01    4.340528e+03
  3.520817e+01    4.340088e+03
  3.521817e+01    4.337085e+03
  3.522817e+01    4.337243e+03
  3.523817e+01    4.334180e+03
  3.524817e+01    4.329114e+03
  3.525817e+01    4.327387e+03
  3.526817e+01    4.327395e+03
  3.527817e+01    4.325312e+03
  3.528817e+01    4.321482e+03
  3.529818e+01    4.319444e+03
  3.530818e+01    4.319288e+03
  3.531818e+01    4.316033e+03
  3.532818e+01    4.313625e+03
  3.533818e+01    4.315302e+03
  3.534818e+01    4.315709e+03
  3.535818e+01    4.313809e+03
  3.536818e+01    4.311385e+03
  3.537818e+01    4.308434e+03
  3.538818e+01    4.307179e+03
  3.539818e+01    4.306154e+03
  3.540819e+01    4.303418e+03
  3.541819e+01    4.304012e+03
  3.542819e+01    4.303834e+03
  3.543819e+01    4.303586e+03
  3.544819e+01    4.304210e+03
  3.545819e+01    4.301472e+03
  3.546819e+01    4.300377e+03
  3.547819e+01    4.299055e+03
  3.548819e+01    4.296858e+03
  3.549819e+01    4.292876e+03
  3.550819e+01    4.293248e+03
  3.551820e+01    4.294185e+03
  3.552820e+01    4.293367e+03
  3.553820e+01    4.292328e+03
  3.554820e+01    4.292288e+03
  3.555820e+01    4.294888e+03
  3.556820e+01    4.294624e+03
  3.557820e+01    4.292535e+03
  3.558820e+01    4.293427e+03
  3.559820e+01    4.292147e+03
  3.560820e+01    4.290374e+03
  3.561820e+01    4.289072e+03
  3.562821e+01    4.287159e+03
  3.563821e+01    4.286531e+03
  3.564821e+01    4.285378e+03
  3.565821e+01    4.282759e+03
  3.566821e+01    4.279521e+03
  3.567821e+01    4.278602e+03
  3.568821e+01    4.276879e+03
  3.569821e+01    4.277088e+03
  3.570821e+01    4.278622e+03
  3.571821e+01    4.275090e+03
  3.572821e+01    4.270620e+03
  3.573822e+01    4.268608e+03
  3.574822e+01    4.267248e+03
  3.575822e+01    4.262576e+03
  3.576822e+01    4.262525e+03
  3.577822e+01    4.260575e+03
  3.578822e+01    4.257850e+03
  3.579822e+01    4.252969e+03
  3.580822e+01    4.247472e+03
  3.581822e+01    4.246675e+03
  3.582822e+01    4.245941e+03
  3.583822e+01    4.243609e+03
  3.584822e+01    4.239693e+03
  3.585823e+01    4.236605e+03
  3.586823e+01    4.232586e+03
  3.587823e+01    4.227393e+03
  3.588823e+01    4.224493e+03
  3.589823e+01    4.221819e+03
  3.590823e+01    4.217660e+03
  3.591823e+01    4.210705e+03
  3.592823e+01    4.207559e+03
  3.593823e+01    4.207142e+03
  3.594823e+01    4.203203e+03
  3.595823e+01    4.198330e+03
  3.596824e+01    4.193697e+03
  3.597824e+01    4.190927e+03
  3.598824e+01    4.188876e+03
  3.599824e+01    4.184488e+03
  3.600824e+01    4.180172e+03
  3.601824e+01    4.176043e+03
  3.602824e+01    4.174908e+03
  3.603824e+01    4.171533e+03
  3.604824e+01    4.167854e+03
  3.605824e+01    4.162217e+03
  3.606824e+01    4.158607e+03
  3.607825e+01    4.155386e+03
  3.608825e+01    4.149916e+03
  3.609825e+01    4.148007e+03
  3.610825e+01    4.144964e+03
  3.611825e+01    4.141502e+03
  3.612825e+01    4.139077e+03
  3.613825e+01    4.134597e+03
  3.614825e+01    4.130633e+03
  3.615825e+01    4.126195e+03
  3.616825e+01    4.121498e+03
  3.617825e+01    4.119701e+03
  3.618826e+01    4.121606e+03
  3.619826e+01    4.124052e+03
  3.620826e+01    4.122627e+03
  3.621826e+01    4.117614e+03
  3.622826e+01    4.117070e+03
  3.623826e+01    4.117324e+03
  3.624826e+01    4.119716e+03
  3.625826e+01    4.124584e+03
  3.626826e+01    4.127879e+03
  3.627826e+01    4.129779e+03
  3.628826e+01    4.131974e+03
  3.629827e+01    4.135917e+03
  3.630827e+01    4.141710e+03
  3.631827e+01    4.152550e+03
  3.632827e+01    4.166076e+03
  3.633827e+01    4.183834e+03
  3.634827e+01    4.207771e+03
  3.635827e+01    4.244131e+03
  3.636827e+01    4.285462e+03
  3.637827e+01    4.319983e+03
  3.638827e+01    4.346325e+03
  3.639827e+01    4.356625e+03
  3.640828e+01    4.338178e+03
  3.641828e+01    4.293936e+03
  3.642828e+01    4.243481e+03
  3.643828e+01    4.192625e+03
  3.644828e+01    4.153253e+03
  3.645828e+01    4.130718e+03
  3.646828e+01    4.111492e+03
  3.647828e+01    4.092306e+03
  3.648828e+01    4.069939e+03
  3.649828e+01    4.053465e+03
  3.650828e+01    4.038156e+03
  3.651829e+01    4.025817e+03
  3.652829e+01    4.015658e+03
  3.653829e+01    4.007349e+03
  3.654829e+01    4.000112e+03
  3.655829e+01    3.994030e+03
  3.656829e+01    3.987384e+03
  3.657829e+01    3.982491e+03
  3.658829e+01    3.976824e+03
  3.659829e+01    3.971422e+03
  3.660829e+01    3.966324e+03
  3.661829e+01    3.962863e+03
  3.662830e+01    3.961678e+03
  3.663830e+01    3.957388e+03
  3.664830e+01    3.951595e+03
  3.665830e+01    3.950682e+03
  3.666830e+01    3.946715e+03
  3.667830e+01    3.942633e+03
  3.668830e+01    3.938205e+03
  3.669830e+01    3.935260e+03
  3.670830e+01    3.933070e+03
  3.671830e+01    3.929987e+03
  3.672830e+01    3.926326e+03
  3.673831e+01    3.923252e+03
  3.674831e+01    3.921194e+03
  3.675831e+01    3.917993e+03
  3.676831e+01    3.916035e+03
  3.677831e+01    3.916222e+03
  3.678831e+01    3.913852e+03
  3.679831e+01    3.913154e+03
  3.680831e+01    3.913754e+03
  3.681831e+01    3.911724e+03
  3.682831e+01    3.909582e+03
  3.683831e+01    3.906896e+03
  3.684831e+01    3.904229e+03
  3.685832e+01    3.903937e+03
  3.686832e+01    3.903540e+03
  3.687832e+01    3.901556e+03
  3.688832e+01    3.902868e+03
  3.689832e+01    3.900153e+03
  3.690832e+01    3.898369e+03
  3.691832e+01    3.897613e+03
  3.692832e+01    3.897426e+03
  3.693832e+01    3.896777e+03
  3.694832e+01    3.898690e+03
  3.695832e+01    3.896721e+03
  3.696833e+01    3.894234e+03
  3.697833e+01    3.892823e+03
  3.698833e+01    3.888856e+03
  3.699833e+01    3.886027e+03
  3.700833e+01    3.886126e+03
  3.701833e+01    3.883623e+03
  3.702833e+01    3.883740e+03
  3.703833e+01    3.881520e+03
  3.704833e+01    3.879716e+03
  3.705833e+01    3.880442e+03
  3.706833e+01    3.878010e+03
  3.707834e+01    3.871284e+03
  3.708834e+01    3.864954e+03
  3.709834e+01    3.862402e+03
  3.710834e+01    3.865576e+03
  3.711834e+01    3.865498e+03
  3.712834e+01    3.862839e+03
  3.713834e+01    3.860991e+03
  3.714834e+01    3.858971e+03
  3.715834e+01    3.857656e+03
  3.716834e+01    3.855024e+03
  3.717834e+01    3.852605e+03
  3.718835e+01    3.852084e+03
  3.719835e+01    3.849007e+03
  3.720835e+01    3.848539e+03
  3.721835e+01    3.846333e+03
  3.722835e+01    3.844449e+03
  3.723835e+01    3.844922e+03
  3.724835e+01    3.843248e+03
  3.725835e+01    3.840956e+03
  3.726835e+01    3.839514e+03
  3.727835e+01    3.836747e+03
  3.728835e+01    3.835648e+03
  3.729836e+01    3.835711e+03
  3.730836e+01    3.837501e+03
  3.731836e+01    3.833617e+03
  3.732836e+01    3.831381e+03
  3.733836e+01    3.830054e+03
  3.734836e+01    3.828646e+03
  3.735836e+01    3.825274e+03
  3.736836e+01    3.827205e+03
  3.737836e+01    3.827644e+03
  3.738836e+01    3.826643e+03
  3.739836e+01    3.824656e+03
  3.740837e+01    3.823644e+03
  3.741837e+01    3.823054e+03
  3.742837e+01    3.823182e+03
  3.743837e+01    3.822750e+03
  3.744837e+01    3.821790e+03
  3.745837e+01    3.820864e+03
  3.746837e+01    3.819033e+03
  3.747837e+01    3.818609e+03
  3.748837e+01    3.817000e+03
  3.749837e+01    3.818511e+03
  3.750837e+01    3.820115e+03
  3.751838e+01    3.818357e+03
  3.752838e+01    3.814156e+03
  3.753838e+01    3.813041e+03
  3.754838e+01    3.811573e+03
  3.755838e+01    3.809220e+03
  3.756838e+01    3.809220e+03
  3.757838e+01    3.811439e+03
  3.758838e+01    3.812426e+03
  3.759838e+01    3.811244e+03
  3.760838e+01    3.808327e+03
  3.761838e+01    3.807616e+03
  3.762839e+01    3.808069e+03
  3.763839e+01    3.806380e+03
  3.764839e+01    3.804393e+03
  3.765839e+01    3.805065e+03
  3.766839e+01    3.808198e+03
  3.767839e+01    3.809080e+03
  3.768839e+01    3.806937e+03
  3.769839e+01    3.804309e+03
  3.770839e+01    3.803796e+03
  3.771839e+01    3.804073e+03
  3.772839e+01    3.804185e+03
  3.773839e+01    3.804071e+03
  3.774840e+01    3.802481e+03
  3.775840e+01    3.801265e+03
  3.776840e+01    3.801232e+03
  3.777840e+01    3.801849e+03
  3.778840e+01    3.800521e+03
  3.779840e+01    3.799810e+03
  3.780840e+01    3.796766e+03
  3.781840e+01    3.793495e+03
  3.782840e+01    3.795556e+03
  3.783840e+01    3.794606e+03
  3.784840e+01    3.792838e+03
  3.785841e+01    3.792711e+03
  3.786841e+01    3.796323e+03
  3.787841e+01    3.797217e+03
  3.788841e+01    3.794271e+03
  3.789841e+01    3.791829e+03
  3.790841e+01    3.793778e+03
  3.791841e+01    3.794428e+03
  3.792841e+01    3.797081e+03
  3.793841e+01    3.797023e+03
  3.794841e+01    3.797312e+03
  3.795841e+01    3.796730e+03
  3.796842e+01    3.797036e+03
  3.797842e+01    3.797836e+03
  3.798842e+01    3.797517e+03
  3.799842e+01    3.795516e+03
  3.800842e+01    3.795266e+03
  3.801842e+01    3.793412e+03
  3.802842e+01    3.793603e+03
  3.803842e+01    3.794772e+03
  3.804842e+01    3.794264e+03
  3.805842e+01    3.792604e+03
  3.806842e+01    3.792941e+03
  3.807843e+01    3.795766e+03
  3.808843e+01    3.794175e+03
  3.809843e+01    3.794976e+03
  3.810843e+01    3.797915e+03
  3.811843e+01    3.797269e+03
  3.812843e+01    3.795524e+03
  3.813843e+01    3.792357e+03
  3.814843e+01    3.791936e+03
  3.815843e+01    3.792648e+03
  3.816843e+01    3.793453e+03
  3.817843e+01    3.795077e+03
  3.818844e+01    3.794803e+03
  3.819844e+01    3.793167e+03
  3.820844e+01    3.792530e+03
  3.821844e+01    3.793091e+03
  3.822844e+01    3.793632e+03
  3.823844e+01    3.794366e+03
  3.824844e+01    3.794157e+03
  3.825844e+01    3.796319e+03
  3.826844e+01    3.800193e+03
  3.827844e+01    3.801054e+03
  3.828844e+01    3.799526e+03
  3.829845e+01    3.798337e+03
  3.830845e+01    3.796442e+03
  3.831845e+01    3.798644e+03
  3.832845e+01    3.801105e+03
  3.833845e+01    3.800842e+03
  3.834845e+01    3.799505e+03
  3.835845e+01    3.799707e+03
  3.836845e+01    3.802079e+03
  3.837845e+01    3.802487e+03
  3.838845e+01    3.804840e+03
  3.839845e+01    3.808479e+03
  3.840846e+01    3.810030e+03
  3.841846e+01    3.817663e+03
  3.842846e+01    3.825927e+03
  3.843846e+01    3.832917e+03
  3.844846e+01    3.839784e+03
  3.845846e+01    3.844800e+03
  3.846846e+01    3.850518e+03
  3.847846e+01    3.850881e+03
  3.848846e+01    3.853846e+03
  3.849846e+01    3.860438e+03
  3.850846e+01    3.869279e+03
  3.851847e+01    3.874894e+03
  3.852847e+01    3.881089e+03
  3.853847e+01    3.885320e+03
  3.854847e+01    3.890390e+03
  3.855847e+01    3.893848e+03
  3.856847e+01    3.900569e+03
  3.857847e+01    3.907810e+03
  3.858847e+01    3.912797e+03
  3.859847e+01    3.919274e+03
  3.860847e+01    3.922902e+03
  3.861847e+01    3.932981e+03
  3.862848e+01    3.940065e+03
  3.863848e+01    3.946482e+03
  3.864848e+01    3.962112e+03
  3.865848e+01    3.981328e+03
  3.866848e+01    3.996257e+03
  3.867848e+01    4.009721e+03
  3.868848e+01    4.014752e+03
  3.869848e+01    4.016420e+03
  3.870848e+01    4.014596e+03
  3.871848e+01    4.002533e+03
  3.872848e+01    3.983604e+03
  3.873848e+01    3.968060e+03
  3.874849e+01    3.953620e+03
  3.875849e+01    3.944530e+03
  3.876849e+01    3.935457e+03
  3.877849e+01    3.930097e+03
  3.878849e+01    3.926226e+03
  3.879849e+01    3.922755e+03
  3.880849e+01    3.920064e+03
  3.881849e+01    3.919041e+03
  3.882849e+01    3.917224e+03
  3.883849e+01    3.916161e+03
  3.884849e+01    3.914586e+03
  3.885850e+01    3.908959e+03
  3.886850e+01    3.907293e+03
  3.887850e+01    3.907642e+03
  3.888850e+01    3.905942e+03
  3.889850e+01    3.905783e+03
  3.890850e+01    3.907205e+03
  3.891850e+01    3.903833e+03
  3.892850e+01    3.901128e+03
  3.893850e+01    3.903034e+03
  3.894850e+01    3.902383e+03
  3.895850e+01    3.902908e+03
  3.896851e+01    3.906125e+03
  3.897851e+01    3.907704e+03
  3.898851e+01    3.909144e+03
  3.899851e+01    3.908139e+03
  3.900851e+01    3.908655e+03
  3.901851e+01    3.908537e+03
  3.902851e+01    3.906889e+03
  3.903851e+01    3.908731e+03
  3.904851e+01    3.911195e+03
  3.905851e+01    3.909979e+03
  3.906851e+01    3.909527e+03
  3.907852e+01    3.911621e+03
  3.908852e+01    3.909579e+03
  3.909852e+01    3.911288e+03
  3.910852e+01    3.917484e+03
  3.911852e+01    3.917852e+03
  3.912852e+01    3.917406e+03
  3.913852e+01    3.916189e+03
  3.914852e+01    3.921362e+03
  3.915852e+01    3.924604e+03
  3.916852e+01    3.926096e+03
  3.917852e+01    3.924855e+03
  3.918853e+01    3.924090e+03
  3.919853e+01    3.925910e+03
  3.920853e+01    3.928465e+03
  3.921853e+01    3.925906e+03
  3.922853e+01    3.928199e+03
  3.923853e+01    3.928163e+03
  3.924853e+01    3.927405e+03
  3.925853e+01    3.929916e+03
  3.926853e+01    3.933422e+03
  3.927853e+01    3.933938e+03
  3.928853e+01    3.937381e+03
  3.929854e+01    3.940333e+03
  3.930854e+01    3.939787e+03
  3.931854e+01    3.934355e+03
  3.932854e+01    3.936117e+03
  3.933854e+01    3.941144e+03
  3.934854e+01    3.944884e+03
  3.935854e+01    3.949088e+03
  3.936854e+01    3.951652e+03
  3.937854e+01    3.950151e+03
  3.938854e+01    3.948116e+03
  3.939854e+01    3.949159e+03
  3.940855e+01    3.950319e+03
  3.941855e+01    3.949435e+03
  3.942855e+01    3.948373e+03
  3.943855e+01    3.949311e+03
  3.944855e+01    3.952784e+03
  3.945855e+01    3.952813e+03
  3.946855e+01    3.955801e+03
  3.947855e+01    3.959507e+03
  3.948855e+01    3.955640e+03
  3.949855e+01    3.955628e+03
  3.950855e+01    3.956795e+03
  3.951856e+01    3.955600e+03
  3.952856e+01    3.955807e+03
  3.953856e+01    3.959846e+03
  3.954856e+01    3.963603e+03
  3.955856e+01    3.964380e+03
  3.956856e+01    3.964781e+03
  3.957856e+01    3.963011e+03
  3.958856e+01    3.969176e+03
  3.959856e+01    3.969764e+03
  3.960856e+01    3.970971e+03
  3.961856e+01    3.973547e+03
  3.962857e+01    3.974781e+03
  3.963857e+01    3.973157e+03
  3.964857e+01    3.972614e+03
  3.965857e+01    3.974117e+03
  3.966857e+01    3.978035e+03
  3.967857e+01    3.983063e+03
  3.968857e+01    3.983951e+03
  3.969857e+01    3.985485e+03
  3.970857e+01    3.983002e+03
  3.971857e+01    3.984830e+03
  3.972857e+01    3.987016e+03
  3.973857e+01    3.986318e+03
  3.974858e+01    3.984618e+03
  3.975858e+01    3.987158e+03
  3.976858e+01    3.988097e+03
  3.977858e+01    3.993454e+03
  3.978858e+01    3.995101e+03
  3.979858e+01    3.994738e+03
  3.980858e+01    3.993220e+03
  3.981858e+01    3.992360e+03
  3.982858e+01    3.996835e+03
