# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/112.dat
#       2th_deg             I 
  3.983858e+01    4.014918e+03
  3.984858e+01    4.017270e+03
  3.985859e+01    4.018752e+03
  3.986859e+01    4.019467e+03
  3.987859e+01    4.022654e+03
  3.988859e+01    4.023698e+03
  3.989859e+01    4.023095e+03
  3.990859e+01    4.024460e+03
  3.991859e+01    4.030500e+03
  3.992859e+01    4.027782e+03
  3.993859e+01    4.025455e+03
  3.994859e+01    4.028058e+03
  3.995859e+01    4.029421e+03
  3.996860e+01    4.033035e+03
  3.997860e+01    4.033270e+03
  3.998860e+01    4.034990e+03
  3.999860e+01    4.040231e+03
  4.000860e+01    4.045352e+03
  4.001860e+01    4.041904e+03
  4.002860e+01    4.036787e+03
  4.003860e+01    4.036537e+03
  4.004860e+01    4.038659e+03
  4.005860e+01    4.041404e+03
  4.006860e+01    4.042940e+03
  4.007861e+01    4.042553e+03
  4.008861e+01    4.045704e+03
  4.009861e+01    4.050456e+03
  4.010861e+01    4.050045e+03
  4.011861e+01    4.051465e+03
  4.012861e+01    4.051114e+03
  4.013861e+01    4.054202e+03
  4.014861e+01    4.057520e+03
  4.015861e+01    4.054464e+03
  4.016861e+01    4.050609e+03
  4.017861e+01    4.052650e+03
  4.018862e+01    4.056555e+03
  4.019862e+01    4.057920e+03
  4.020862e+01    4.062907e+03
  4.021862e+01    4.063501e+03
  4.022862e+01    4.060813e+03
  4.023862e+01    4.059587e+03
  4.024862e+01    4.061380e+03
  4.025862e+01    4.062206e+03
  4.026862e+01    4.067104e+03
  4.027862e+01    4.070282e+03
  4.028862e+01    4.072615e+03
  4.029863e+01    4.074358e+03
  4.030863e+01    4.067463e+03
  4.031863e+01    4.069675e+03
  4.032863e+01    4.076688e+03
  4.033863e+01    4.079297e+03
  4.034863e+01    4.078837e+03
  4.035863e+01    4.074519e+03
  4.036863e+01    4.073344e+03
  4.037863e+01    4.072949e+03
  4.038863e+01    4.073884e+03
  4.039863e+01    4.073795e+03
  4.040864e+01    4.076442e+03
  4.041864e+01    4.084639e+03
  4.042864e+01    4.084403e+03
  4.043864e+01    4.090709e+03
  4.044864e+01    4.089025e+03
  4.045864e+01    4.087030e+03
  4.046864e+01    4.085852e+03
  4.047864e+01    4.091978e+03
  4.048864e+01    4.100910e+03
  4.049864e+01    4.103633e+03
  4.050864e+01    4.102667e+03
  4.051865e+01    4.100857e+03
  4.052865e+01    4.098657e+03
  4.053865e+01    4.095952e+03
  4.054865e+01    4.100085e+03
  4.055865e+01    4.104605e+03
  4.056865e+01    4.109468e+03
  4.057865e+01    4.110733e+03
  4.058865e+01    4.111377e+03
  4.059865e+01    4.109322e+03
  4.060865e+01    4.112860e+03
  4.061865e+01    4.116987e+03
  4.062866e+01    4.115488e+03
  4.063866e+01    4.116647e+03
  4.064866e+01    4.114117e+03
  4.065866e+01    4.110301e+03
  4.066866e+01    4.117938e+03
  4.067866e+01    4.118543e+03
  4.068866e+01    4.117179e+03
  4.069866e+01    4.117463e+03
  4.070866e+01    4.120039e+03
  4.071866e+01    4.129822e+03
  4.072866e+01    4.132404e+03
  4.073866e+01    4.124919e+03
  4.074867e+01    4.125415e+03
  4.075867e+01    4.125895e+03
  4.076867e+01    4.133888e+03
  4.077867e+01    4.140721e+03
  4.078867e+01    4.144022e+03
  4.079867e+01    4.138637e+03
  4.080867e+01    4.128149e+03
  4.081867e+01    4.123807e+03
  4.082867e+01    4.132441e+03
  4.083867e+01    4.138816e+03
  4.084867e+01    4.146876e+03
  4.085868e+01    4.146384e+03
  4.086868e+01    4.144305e+03
  4.087868e+01    4.142923e+03
  4.088868e+01    4.139117e+03
  4.089868e+01    4.143250e+03
  4.090868e+01    4.150570e+03
  4.091868e+01    4.161413e+03
  4.092868e+01    4.157685e+03
  4.093868e+01    4.161534e+03
  4.094868e+01    4.156133e+03
  4.095868e+01    4.157084e+03
  4.096869e+01    4.157112e+03
  4.097869e+01    4.169925e+03
  4.098869e+01    4.171455e+03
  4.099869e+01    4.172300e+03
  4.100869e+01    4.172569e+03
  4.101869e+01    4.170734e+03
  4.102869e+01    4.168600e+03
  4.103869e+01    4.175253e+03
  4.104869e+01    4.176377e+03
  4.105869e+01    4.175021e+03
  4.106869e+01    4.186789e+03
  4.107870e+01    4.181531e+03
  4.108870e+01    4.178203e+03
  4.109870e+01    4.173306e+03
  4.110870e+01    4.171816e+03
  4.111870e+01    4.178220e+03
  4.112870e+01    4.184905e+03
  4.113870e+01    4.184075e+03
  4.114870e+01    4.179137e+03
  4.115870e+01    4.182169e+03
  4.116870e+01    4.194486e+03
  4.117870e+01    4.199380e+03
  4.118871e+01    4.208457e+03
  4.119871e+01    4.209499e+03
  4.120871e+01    4.205483e+03
  4.121871e+01    4.200002e+03
  4.122871e+01    4.190812e+03
  4.123871e+01    4.192216e+03
  4.124871e+01    4.203181e+03
  4.125871e+01    4.204306e+03
  4.126871e+01    4.219829e+03
  4.127871e+01    4.203213e+03
  4.128871e+01    4.194763e+03
  4.129872e+01    4.184890e+03
  4.130872e+01    4.188171e+03
  4.131872e+01    4.186220e+03
  4.132872e+01    4.191755e+03
  4.133872e+01    4.182629e+03
  4.134872e+01    4.192479e+03
  4.135872e+01    4.190701e+03
  4.136872e+01    4.185895e+03
  4.137872e+01    4.189506e+03
  4.138872e+01    4.179962e+03
  4.139872e+01    4.183677e+03
  4.140873e+01    4.197824e+03
  4.141873e+01    4.197185e+03
  4.142873e+01    4.174243e+03
  4.143873e+01    4.143486e+03
  4.144873e+01    4.160571e+03
  4.145873e+01    4.161639e+03
  4.146873e+01    4.154539e+03
  4.147873e+01    4.142097e+03
  4.148873e+01    4.125417e+03
  4.149873e+01    4.083705e+03
  4.150873e+01    3.935288e+03
  4.151874e+01    3.771413e+03
  4.152874e+01    3.360299e+03
