# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/33.dat
#       2th_deg             I 
  3.983858e+01    3.990583e+03
  3.984858e+01    3.985852e+03
  3.985859e+01    3.984435e+03
  3.986859e+01    3.983396e+03
  3.987859e+01    3.982919e+03
  3.988859e+01    3.987441e+03
  3.989859e+01    3.997404e+03
  3.990859e+01    3.997024e+03
  3.991859e+01    3.997302e+03
  3.992859e+01    3.997393e+03
  3.993859e+01    3.992586e+03
  3.994859e+01    3.990560e+03
  3.995859e+01    3.993132e+03
  3.996860e+01    3.996614e+03
  3.997860e+01    3.999684e+03
  3.998860e+01    4.001008e+03
  3.999860e+01    4.006427e+03
  4.000860e+01    4.008474e+03
  4.001860e+01    4.010388e+03
  4.002860e+01    4.010642e+03
  4.003860e+01    4.012321e+03
  4.004860e+01    4.011801e+03
  4.005860e+01    4.011429e+03
  4.006860e+01    4.012818e+03
  4.007861e+01    4.013162e+03
  4.008861e+01    4.011336e+03
  4.009861e+01    4.016032e+03
  4.010861e+01    4.018490e+03
  4.011861e+01    4.020006e+03
  4.012861e+01    4.021864e+03
  4.013861e+01    4.022027e+03
  4.014861e+01    4.023264e+03
  4.015861e+01    4.021297e+03
  4.016861e+01    4.022825e+03
  4.017861e+01    4.023858e+03
  4.018862e+01    4.024186e+03
  4.019862e+01    4.020993e+03
  4.020862e+01    4.025729e+03
  4.021862e+01    4.031876e+03
  4.022862e+01    4.034051e+03
  4.023862e+01    4.033535e+03
  4.024862e+01    4.038668e+03
  4.025862e+01    4.045299e+03
  4.026862e+01    4.048807e+03
  4.027862e+01    4.049410e+03
  4.028862e+01    4.051539e+03
  4.029863e+01    4.049975e+03
  4.030863e+01    4.051870e+03
  4.031863e+01    4.049734e+03
  4.032863e+01    4.047085e+03
  4.033863e+01    4.049156e+03
  4.034863e+01    4.051406e+03
  4.035863e+01    4.050521e+03
  4.036863e+01    4.052236e+03
  4.037863e+01    4.050854e+03
  4.038863e+01    4.046148e+03
  4.039863e+01    4.053096e+03
  4.040864e+01    4.056401e+03
  4.041864e+01    4.056375e+03
  4.042864e+01    4.061616e+03
  4.043864e+01    4.070689e+03
  4.044864e+01    4.074165e+03
  4.045864e+01    4.069823e+03
  4.046864e+01    4.064991e+03
  4.047864e+01    4.072783e+03
  4.048864e+01    4.080469e+03
  4.049864e+01    4.078883e+03
  4.050864e+01    4.079803e+03
  4.051865e+01    4.076298e+03
  4.052865e+01    4.075298e+03
  4.053865e+01    4.077541e+03
  4.054865e+01    4.074156e+03
  4.055865e+01    4.075555e+03
  4.056865e+01    4.080445e+03
  4.057865e+01    4.080475e+03
  4.058865e+01    4.079413e+03
  4.059865e+01    4.085597e+03
  4.060865e+01    4.086157e+03
  4.061865e+01    4.089894e+03
  4.062866e+01    4.090919e+03
  4.063866e+01    4.091321e+03
  4.064866e+01    4.092383e+03
  4.065866e+01    4.085454e+03
  4.066866e+01    4.082840e+03
  4.067866e+01    4.085862e+03
  4.068866e+01    4.093036e+03
  4.069866e+01    4.099189e+03
  4.070866e+01    4.105688e+03
  4.071866e+01    4.111062e+03
  4.072866e+01    4.104917e+03
  4.073866e+01    4.102014e+03
  4.074867e+01    4.100668e+03
  4.075867e+01    4.104735e+03
  4.076867e+01    4.110490e+03
  4.077867e+01    4.112993e+03
  4.078867e+01    4.112473e+03
  4.079867e+01    4.106991e+03
  4.080867e+01    4.106789e+03
  4.081867e+01    4.107533e+03
  4.082867e+01    4.113583e+03
  4.083867e+01    4.118142e+03
  4.084867e+01    4.117973e+03
  4.085868e+01    4.113246e+03
  4.086868e+01    4.116630e+03
  4.087868e+01    4.118137e+03
  4.088868e+01    4.115791e+03
  4.089868e+01    4.126605e+03
  4.090868e+01    4.135859e+03
  4.091868e+01    4.132579e+03
  4.092868e+01    4.140396e+03
  4.093868e+01    4.142112e+03
  4.094868e+01    4.142693e+03
  4.095868e+01    4.136528e+03
  4.096869e+01    4.141943e+03
  4.097869e+01    4.155433e+03
  4.098869e+01    4.159012e+03
  4.099869e+01    4.163545e+03
  4.100869e+01    4.169501e+03
  4.101869e+01    4.171557e+03
  4.102869e+01    4.172155e+03
  4.103869e+01    4.173718e+03
  4.104869e+01    4.180694e+03
  4.105869e+01    4.176794e+03
  4.106869e+01    4.172569e+03
  4.107870e+01    4.176651e+03
  4.108870e+01    4.180984e+03
  4.109870e+01    4.181684e+03
  4.110870e+01    4.173070e+03
  4.111870e+01    4.169617e+03
  4.112870e+01    4.176809e+03
  4.113870e+01    4.183869e+03
  4.114870e+01    4.187268e+03
  4.115870e+01    4.194619e+03
  4.116870e+01    4.191975e+03
  4.117870e+01    4.206792e+03
  4.118871e+01    4.210852e+03
  4.119871e+01    4.200512e+03
  4.120871e+01    4.199217e+03
  4.121871e+01    4.187924e+03
  4.122871e+01    4.185999e+03
  4.123871e+01    4.197755e+03
  4.124871e+01    4.207771e+03
  4.125871e+01    4.211323e+03
  4.126871e+01    4.204298e+03
  4.127871e+01    4.204634e+03
  4.128871e+01    4.195364e+03
  4.129872e+01    4.179892e+03
  4.130872e+01    4.177727e+03
  4.131872e+01    4.190852e+03
  4.132872e+01    4.168471e+03
  4.133872e+01    4.181219e+03
  4.134872e+01    4.196788e+03
  4.135872e+01    4.181236e+03
  4.136872e+01    4.181919e+03
  4.137872e+01    4.197268e+03
  4.138872e+01    4.215484e+03
  4.139872e+01    4.202182e+03
  4.140873e+01    4.185657e+03
  4.141873e+01    4.192066e+03
  4.142873e+01    4.207678e+03
  4.143873e+01    4.162589e+03
  4.144873e+01    4.161965e+03
  4.145873e+01    4.170697e+03
  4.146873e+01    4.150643e+03
  4.147873e+01    4.148866e+03
  4.148873e+01    4.097423e+03
  4.149873e+01    4.030525e+03
  4.150873e+01    3.961957e+03
  4.151874e+01    3.811175e+03
  4.152874e+01    3.359170e+03
