# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/89.dat
#       2th_deg             I 
  3.983858e+01    3.986447e+03
  3.984858e+01    3.984630e+03
  3.985859e+01    3.984266e+03
  3.986859e+01    3.984365e+03
  3.987859e+01    3.987719e+03
  3.988859e+01    3.992962e+03
  3.989859e+01    3.995631e+03
  3.990859e+01    3.993127e+03
  3.991859e+01    3.993156e+03
  3.992859e+01    3.995540e+03
  3.993859e+01    3.991162e+03
  3.994859e+01    3.988099e+03
  3.995859e+01    3.994000e+03
  3.996860e+01    3.998105e+03
  3.997860e+01    4.003946e+03
  3.998860e+01    4.006853e+03
  3.999860e+01    4.010861e+03
  4.000860e+01    4.010461e+03
  4.001860e+01    4.009567e+03
  4.002860e+01    4.009703e+03
  4.003860e+01    4.011132e+03
  4.004860e+01    4.010052e+03
  4.005860e+01    4.013696e+03
  4.006860e+01    4.012650e+03
  4.007861e+01    4.014631e+03
  4.008861e+01    4.014705e+03
  4.009861e+01    4.012851e+03
  4.010861e+01    4.013799e+03
  4.011861e+01    4.020310e+03
  4.012861e+01    4.019974e+03
  4.013861e+01    4.016942e+03
  4.014861e+01    4.016640e+03
  4.015861e+01    4.019045e+03
  4.016861e+01    4.017710e+03
  4.017861e+01    4.024089e+03
  4.018862e+01    4.028461e+03
  4.019862e+01    4.029196e+03
  4.020862e+01    4.032182e+03
  4.021862e+01    4.031837e+03
  4.022862e+01    4.030193e+03
  4.023862e+01    4.033224e+03
  4.024862e+01    4.036969e+03
  4.025862e+01    4.040844e+03
  4.026862e+01    4.038972e+03
  4.027862e+01    4.037319e+03
  4.028862e+01    4.041000e+03
  4.029863e+01    4.046460e+03
  4.030863e+01    4.041475e+03
  4.031863e+01    4.039470e+03
  4.032863e+01    4.041562e+03
  4.033863e+01    4.041767e+03
  4.034863e+01    4.043124e+03
  4.035863e+01    4.044031e+03
  4.036863e+01    4.046231e+03
  4.037863e+01    4.049183e+03
  4.038863e+01    4.056869e+03
  4.039863e+01    4.058416e+03
  4.040864e+01    4.059608e+03
  4.041864e+01    4.054074e+03
  4.042864e+01    4.061226e+03
  4.043864e+01    4.067571e+03
  4.044864e+01    4.061634e+03
  4.045864e+01    4.055483e+03
  4.046864e+01    4.055760e+03
  4.047864e+01    4.062443e+03
  4.048864e+01    4.068945e+03
  4.049864e+01    4.069267e+03
  4.050864e+01    4.071303e+03
  4.051865e+01    4.071098e+03
  4.052865e+01    4.066948e+03
  4.053865e+01    4.068553e+03
  4.054865e+01    4.075942e+03
  4.055865e+01    4.071546e+03
  4.056865e+01    4.074288e+03
  4.057865e+01    4.076919e+03
  4.058865e+01    4.075273e+03
  4.059865e+01    4.072541e+03
  4.060865e+01    4.070884e+03
  4.061865e+01    4.077952e+03
  4.062866e+01    4.085965e+03
  4.063866e+01    4.088412e+03
  4.064866e+01    4.087014e+03
  4.065866e+01    4.087579e+03
  4.066866e+01    4.086111e+03
  4.067866e+01    4.086271e+03
  4.068866e+01    4.099726e+03
  4.069866e+01    4.097586e+03
  4.070866e+01    4.094691e+03
  4.071866e+01    4.094619e+03
  4.072866e+01    4.096584e+03
  4.073866e+01    4.098409e+03
  4.074867e+01    4.098079e+03
  4.075867e+01    4.097844e+03
  4.076867e+01    4.097510e+03
  4.077867e+01    4.102483e+03
  4.078867e+01    4.104012e+03
  4.079867e+01    4.102112e+03
  4.080867e+01    4.104827e+03
  4.081867e+01    4.099351e+03
  4.082867e+01    4.091969e+03
  4.083867e+01    4.099181e+03
  4.084867e+01    4.115713e+03
  4.085868e+01    4.119761e+03
  4.086868e+01    4.120403e+03
  4.087868e+01    4.113497e+03
  4.088868e+01    4.108078e+03
  4.089868e+01    4.116740e+03
  4.090868e+01    4.120667e+03
  4.091868e+01    4.123981e+03
  4.092868e+01    4.127931e+03
  4.093868e+01    4.130705e+03
  4.094868e+01    4.128586e+03
  4.095868e+01    4.131350e+03
  4.096869e+01    4.144484e+03
  4.097869e+01    4.150257e+03
  4.098869e+01    4.155600e+03
  4.099869e+01    4.159212e+03
  4.100869e+01    4.155440e+03
  4.101869e+01    4.161424e+03
  4.102869e+01    4.164869e+03
  4.103869e+01    4.161375e+03
  4.104869e+01    4.160547e+03
  4.105869e+01    4.159197e+03
  4.106869e+01    4.156904e+03
  4.107870e+01    4.154348e+03
  4.108870e+01    4.163670e+03
  4.109870e+01    4.152096e+03
  4.110870e+01    4.144549e+03
  4.111870e+01    4.151978e+03
  4.112870e+01    4.170578e+03
  4.113870e+01    4.175699e+03
  4.114870e+01    4.178669e+03
  4.115870e+01    4.183654e+03
  4.116870e+01    4.177728e+03
  4.117870e+01    4.169780e+03
  4.118871e+01    4.176928e+03
  4.119871e+01    4.186540e+03
  4.120871e+01    4.190579e+03
  4.121871e+01    4.190845e+03
  4.122871e+01    4.180675e+03
  4.123871e+01    4.175236e+03
  4.124871e+01    4.180238e+03
  4.125871e+01    4.186478e+03
  4.126871e+01    4.185793e+03
  4.127871e+01    4.177624e+03
  4.128871e+01    4.167570e+03
  4.129872e+01    4.171770e+03
  4.130872e+01    4.169443e+03
  4.131872e+01    4.171332e+03
  4.132872e+01    4.157905e+03
  4.133872e+01    4.165117e+03
  4.134872e+01    4.189474e+03
  4.135872e+01    4.194021e+03
  4.136872e+01    4.191604e+03
  4.137872e+01    4.188899e+03
  4.138872e+01    4.170404e+03
  4.139872e+01    4.157128e+03
  4.140873e+01    4.154092e+03
  4.141873e+01    4.169336e+03
  4.142873e+01    4.162383e+03
  4.143873e+01    4.160483e+03
  4.144873e+01    4.167948e+03
  4.145873e+01    4.129129e+03
  4.146873e+01    4.095977e+03
  4.147873e+01    4.130098e+03
  4.148873e+01    4.083963e+03
  4.149873e+01    4.023384e+03
  4.150873e+01    3.898375e+03
  4.151874e+01    3.736173e+03
  4.152874e+01    3.238196e+03
