# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/14.dat
#       2th_deg             I 
  3.983858e+01    4.006715e+03
  3.984858e+01    4.006854e+03
  3.985859e+01    4.007751e+03
  3.986859e+01    4.008127e+03
  3.987859e+01    4.007809e+03
  3.988859e+01    4.007729e+03
  3.989859e+01    4.009183e+03
  3.990859e+01    4.008916e+03
  3.991859e+01    4.010926e+03
  3.992859e+01    4.014380e+03
  3.993859e+01    4.017786e+03
  3.994859e+01    4.012117e+03
  3.995859e+01    4.017443e+03
  3.996860e+01    4.025701e+03
  3.997860e+01    4.027434e+03
  3.998860e+01    4.027374e+03
  3.999860e+01    4.029180e+03
  4.000860e+01    4.030367e+03
  4.001860e+01    4.027546e+03
  4.002860e+01    4.023554e+03
  4.003860e+01    4.027266e+03
  4.004860e+01    4.026568e+03
  4.005860e+01    4.022352e+03
  4.006860e+01    4.028359e+03
  4.007861e+01    4.032630e+03
  4.008861e+01    4.031733e+03
  4.009861e+01    4.033803e+03
  4.010861e+01    4.032315e+03
  4.011861e+01    4.033510e+03
  4.012861e+01    4.036769e+03
  4.013861e+01    4.038358e+03
  4.014861e+01    4.040031e+03
  4.015861e+01    4.041184e+03
  4.016861e+01    4.040317e+03
  4.017861e+01    4.044143e+03
  4.018862e+01    4.044290e+03
  4.019862e+01    4.047547e+03
  4.020862e+01    4.053870e+03
  4.021862e+01    4.055082e+03
  4.022862e+01    4.048789e+03
  4.023862e+01    4.046370e+03
  4.024862e+01    4.053822e+03
  4.025862e+01    4.053826e+03
  4.026862e+01    4.054173e+03
  4.027862e+01    4.057132e+03
  4.028862e+01    4.063199e+03
  4.029863e+01    4.065467e+03
  4.030863e+01    4.061328e+03
  4.031863e+01    4.066952e+03
  4.032863e+01    4.066786e+03
  4.033863e+01    4.066238e+03
  4.034863e+01    4.066137e+03
  4.035863e+01    4.067327e+03
  4.036863e+01    4.069451e+03
  4.037863e+01    4.065965e+03
  4.038863e+01    4.063233e+03
  4.039863e+01    4.068445e+03
  4.040864e+01    4.076518e+03
  4.041864e+01    4.076269e+03
  4.042864e+01    4.080903e+03
  4.043864e+01    4.079406e+03
  4.044864e+01    4.079167e+03
  4.045864e+01    4.075345e+03
  4.046864e+01    4.074277e+03
  4.047864e+01    4.076935e+03
  4.048864e+01    4.083308e+03
  4.049864e+01    4.090114e+03
  4.050864e+01    4.090969e+03
  4.051865e+01    4.088334e+03
  4.052865e+01    4.087847e+03
  4.053865e+01    4.089931e+03
  4.054865e+01    4.091857e+03
  4.055865e+01    4.091267e+03
  4.056865e+01    4.090218e+03
  4.057865e+01    4.088118e+03
  4.058865e+01    4.090838e+03
  4.059865e+01    4.091101e+03
  4.060865e+01    4.090594e+03
  4.061865e+01    4.096573e+03
  4.062866e+01    4.108322e+03
  4.063866e+01    4.113965e+03
  4.064866e+01    4.106286e+03
  4.065866e+01    4.098604e+03
  4.066866e+01    4.104180e+03
  4.067866e+01    4.101652e+03
  4.068866e+01    4.100140e+03
  4.069866e+01    4.113086e+03
  4.070866e+01    4.116493e+03
  4.071866e+01    4.113457e+03
  4.072866e+01    4.117025e+03
  4.073866e+01    4.115386e+03
  4.074867e+01    4.114418e+03
  4.075867e+01    4.113241e+03
  4.076867e+01    4.112757e+03
  4.077867e+01    4.122209e+03
  4.078867e+01    4.130431e+03
  4.079867e+01    4.124254e+03
  4.080867e+01    4.121984e+03
  4.081867e+01    4.117642e+03
  4.082867e+01    4.130586e+03
  4.083867e+01    4.141156e+03
  4.084867e+01    4.140674e+03
  4.085868e+01    4.136897e+03
  4.086868e+01    4.125894e+03
  4.087868e+01    4.126394e+03
  4.088868e+01    4.126821e+03
  4.089868e+01    4.136079e+03
  4.090868e+01    4.145461e+03
  4.091868e+01    4.146727e+03
  4.092868e+01    4.151894e+03
  4.093868e+01    4.153556e+03
  4.094868e+01    4.151627e+03
  4.095868e+01    4.155573e+03
  4.096869e+01    4.157843e+03
  4.097869e+01    4.165573e+03
  4.098869e+01    4.169729e+03
  4.099869e+01    4.173365e+03
  4.100869e+01    4.174698e+03
  4.101869e+01    4.175699e+03
  4.102869e+01    4.167338e+03
  4.103869e+01    4.172545e+03
  4.104869e+01    4.173062e+03
  4.105869e+01    4.170018e+03
  4.106869e+01    4.172422e+03
  4.107870e+01    4.173875e+03
  4.108870e+01    4.186172e+03
  4.109870e+01    4.195973e+03
  4.110870e+01    4.187377e+03
  4.111870e+01    4.190259e+03
  4.112870e+01    4.192927e+03
  4.113870e+01    4.198394e+03
  4.114870e+01    4.201153e+03
  4.115870e+01    4.197443e+03
  4.116870e+01    4.204428e+03
  4.117870e+01    4.198422e+03
  4.118871e+01    4.200473e+03
  4.119871e+01    4.205919e+03
  4.120871e+01    4.210960e+03
  4.121871e+01    4.211317e+03
  4.122871e+01    4.204048e+03
  4.123871e+01    4.200091e+03
  4.124871e+01    4.199848e+03
  4.125871e+01    4.202398e+03
  4.126871e+01    4.210748e+03
  4.127871e+01    4.209413e+03
  4.128871e+01    4.203468e+03
  4.129872e+01    4.211152e+03
  4.130872e+01    4.203291e+03
  4.131872e+01    4.195801e+03
  4.132872e+01    4.195846e+03
  4.133872e+01    4.206468e+03
  4.134872e+01    4.202820e+03
  4.135872e+01    4.198785e+03
  4.136872e+01    4.203421e+03
  4.137872e+01    4.204955e+03
  4.138872e+01    4.192250e+03
  4.139872e+01    4.180208e+03
  4.140873e+01    4.162135e+03
  4.141873e+01    4.175490e+03
  4.142873e+01    4.179015e+03
  4.143873e+01    4.157127e+03
  4.144873e+01    4.169552e+03
  4.145873e+01    4.164247e+03
  4.146873e+01    4.133840e+03
  4.147873e+01    4.114297e+03
  4.148873e+01    4.099319e+03
  4.149873e+01    4.087814e+03
  4.150873e+01    3.968534e+03
  4.151874e+01    3.831810e+03
  4.152874e+01    3.389194e+03
