# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/0.dat
#       2th_deg             I 
  3.983858e+01    3.932007e+03
  3.984858e+01    3.933941e+03
  3.985859e+01    3.936948e+03
  3.986859e+01    3.938107e+03
  3.987859e+01    3.937121e+03
  3.988859e+01    3.940887e+03
  3.989859e+01    3.942650e+03
  3.990859e+01    3.947703e+03
  3.991859e+01    3.945917e+03
  3.992859e+01    3.943239e+03
  3.993859e+01    3.942109e+03
  3.994859e+01    3.944672e+03
  3.995859e+01    3.947212e+03
  3.996860e+01    3.947023e+03
  3.997860e+01    3.955922e+03
  3.998860e+01    3.958785e+03
  3.999860e+01    3.961090e+03
  4.000860e+01    3.961361e+03
  4.001860e+01    3.960395e+03
  4.002860e+01    3.956808e+03
  4.003860e+01    3.955635e+03
  4.004860e+01    3.960862e+03
  4.005860e+01    3.963428e+03
  4.006860e+01    3.964260e+03
  4.007861e+01    3.965614e+03
  4.008861e+01    3.963111e+03
  4.009861e+01    3.965115e+03
  4.010861e+01    3.967386e+03
  4.011861e+01    3.967488e+03
  4.012861e+01    3.969066e+03
  4.013861e+01    3.970477e+03
  4.014861e+01    3.971132e+03
  4.015861e+01    3.969921e+03
  4.016861e+01    3.970361e+03
  4.017861e+01    3.970334e+03
  4.018862e+01    3.972383e+03
  4.019862e+01    3.975952e+03
  4.020862e+01    3.976982e+03
  4.021862e+01    3.980556e+03
  4.022862e+01    3.981052e+03
  4.023862e+01    3.986783e+03
  4.024862e+01    3.986463e+03
  4.025862e+01    3.987642e+03
  4.026862e+01    3.990259e+03
  4.027862e+01    3.990940e+03
  4.028862e+01    3.996524e+03
  4.029863e+01    3.995774e+03
  4.030863e+01    3.992561e+03
  4.031863e+01    3.994316e+03
  4.032863e+01    3.999721e+03
  4.033863e+01    4.003147e+03
  4.034863e+01    4.000076e+03
  4.035863e+01    4.004038e+03
  4.036863e+01    4.003341e+03
  4.037863e+01    3.994548e+03
  4.038863e+01    3.996717e+03
  4.039863e+01    3.998911e+03
  4.040864e+01    4.000906e+03
  4.041864e+01    4.005418e+03
  4.042864e+01    4.015736e+03
  4.043864e+01    4.023639e+03
  4.044864e+01    4.026370e+03
  4.045864e+01    4.021147e+03
  4.046864e+01    4.020783e+03
  4.047864e+01    4.031415e+03
  4.048864e+01    4.037966e+03
  4.049864e+01    4.033675e+03
  4.050864e+01    4.029359e+03
  4.051865e+01    4.026534e+03
  4.052865e+01    4.028449e+03
  4.053865e+01    4.030200e+03
  4.054865e+01    4.032114e+03
  4.055865e+01    4.028706e+03
  4.056865e+01    4.032410e+03
  4.057865e+01    4.034542e+03
  4.058865e+01    4.037105e+03
  4.059865e+01    4.040575e+03
  4.060865e+01    4.039807e+03
  4.061865e+01    4.042146e+03
  4.062866e+01    4.047109e+03
  4.063866e+01    4.050886e+03
  4.064866e+01    4.050232e+03
  4.065866e+01    4.050324e+03
  4.066866e+01    4.058878e+03
  4.067866e+01    4.063860e+03
  4.068866e+01    4.056618e+03
  4.069866e+01    4.053183e+03
  4.070866e+01    4.052002e+03
  4.071866e+01    4.056331e+03
  4.072866e+01    4.059887e+03
  4.073866e+01    4.057897e+03
  4.074867e+01    4.064236e+03
  4.075867e+01    4.067199e+03
  4.076867e+01    4.063499e+03
  4.077867e+01    4.068901e+03
  4.078867e+01    4.071764e+03
  4.079867e+01    4.072856e+03
  4.080867e+01    4.065744e+03
  4.081867e+01    4.063912e+03
  4.082867e+01    4.064812e+03
  4.083867e+01    4.071085e+03
  4.084867e+01    4.077552e+03
  4.085868e+01    4.080917e+03
  4.086868e+01    4.083626e+03
  4.087868e+01    4.087300e+03
  4.088868e+01    4.084570e+03
  4.089868e+01    4.089933e+03
  4.090868e+01    4.101457e+03
  4.091868e+01    4.106337e+03
  4.092868e+01    4.107386e+03
  4.093868e+01    4.106585e+03
  4.094868e+01    4.101310e+03
  4.095868e+01    4.109680e+03
  4.096869e+01    4.111606e+03
  4.097869e+01    4.103172e+03
  4.098869e+01    4.111152e+03
  4.099869e+01    4.127593e+03
  4.100869e+01    4.131101e+03
  4.101869e+01    4.118376e+03
  4.102869e+01    4.124880e+03
  4.103869e+01    4.127277e+03
  4.104869e+01    4.133912e+03
  4.105869e+01    4.129385e+03
  4.106869e+01    4.132532e+03
  4.107870e+01    4.137356e+03
  4.108870e+01    4.138032e+03
  4.109870e+01    4.129040e+03
  4.110870e+01    4.126754e+03
  4.111870e+01    4.132430e+03
  4.112870e+01    4.136830e+03
  4.113870e+01    4.151915e+03
  4.114870e+01    4.155243e+03
  4.115870e+01    4.158530e+03
  4.116870e+01    4.158528e+03
  4.117870e+01    4.166410e+03
  4.118871e+01    4.164271e+03
  4.119871e+01    4.165794e+03
  4.120871e+01    4.166141e+03
  4.121871e+01    4.167036e+03
  4.122871e+01    4.171520e+03
  4.123871e+01    4.174235e+03
  4.124871e+01    4.161101e+03
  4.125871e+01    4.170114e+03
  4.126871e+01    4.181128e+03
  4.127871e+01    4.182974e+03
  4.128871e+01    4.168171e+03
  4.129872e+01    4.171523e+03
  4.130872e+01    4.165312e+03
  4.131872e+01    4.158197e+03
  4.132872e+01    4.152509e+03
  4.133872e+01    4.172411e+03
  4.134872e+01    4.174376e+03
  4.135872e+01    4.153358e+03
  4.136872e+01    4.158206e+03
  4.137872e+01    4.185830e+03
  4.138872e+01    4.179071e+03
  4.139872e+01    4.156751e+03
  4.140873e+01    4.149325e+03
  4.141873e+01    4.136737e+03
  4.142873e+01    4.120053e+03
  4.143873e+01    4.144123e+03
  4.144873e+01    4.161157e+03
  4.145873e+01    4.170366e+03
  4.146873e+01    4.106926e+03
  4.147873e+01    4.055383e+03
  4.148873e+01    4.058896e+03
  4.149873e+01    4.055832e+03
  4.150873e+01    3.908068e+03
  4.151874e+01    3.681058e+03
  4.152874e+01    3.248551e+03
