# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/30.dat
#       2th_deg             I 
  3.983858e+01    3.986644e+03
  3.984858e+01    3.987443e+03
  3.985859e+01    3.986125e+03
  3.986859e+01    3.985668e+03
  3.987859e+01    3.989156e+03
  3.988859e+01    3.994706e+03
  3.989859e+01    3.999906e+03
  3.990859e+01    4.000941e+03
  3.991859e+01    3.997219e+03
  3.992859e+01    3.997630e+03
  3.993859e+01    3.997078e+03
  3.994859e+01    3.989618e+03
  3.995859e+01    3.995763e+03
  3.996860e+01    4.002202e+03
  3.997860e+01    4.007206e+03
  3.998860e+01    4.009878e+03
  3.999860e+01    4.006792e+03
  4.000860e+01    4.005224e+03
  4.001860e+01    4.004411e+03
  4.002860e+01    4.004237e+03
  4.003860e+01    4.007915e+03
  4.004860e+01    4.013922e+03
  4.005860e+01    4.013149e+03
  4.006860e+01    4.006356e+03
  4.007861e+01    4.009975e+03
  4.008861e+01    4.010194e+03
  4.009861e+01    4.011469e+03
  4.010861e+01    4.015536e+03
  4.011861e+01    4.013932e+03
  4.012861e+01    4.019198e+03
  4.013861e+01    4.018409e+03
  4.014861e+01    4.019461e+03
  4.015861e+01    4.020098e+03
  4.016861e+01    4.020438e+03
  4.017861e+01    4.024723e+03
  4.018862e+01    4.025525e+03
  4.019862e+01    4.022184e+03
  4.020862e+01    4.025813e+03
  4.021862e+01    4.029953e+03
  4.022862e+01    4.033899e+03
  4.023862e+01    4.035841e+03
  4.024862e+01    4.035889e+03
  4.025862e+01    4.041076e+03
  4.026862e+01    4.041908e+03
  4.027862e+01    4.047064e+03
  4.028862e+01    4.049902e+03
  4.029863e+01    4.046220e+03
  4.030863e+01    4.044320e+03
  4.031863e+01    4.040258e+03
  4.032863e+01    4.041146e+03
  4.033863e+01    4.041401e+03
  4.034863e+01    4.047775e+03
  4.035863e+01    4.050981e+03
  4.036863e+01    4.044878e+03
  4.037863e+01    4.040210e+03
  4.038863e+01    4.046427e+03
  4.039863e+01    4.049216e+03
  4.040864e+01    4.051135e+03
  4.041864e+01    4.055486e+03
  4.042864e+01    4.056616e+03
  4.043864e+01    4.062797e+03
  4.044864e+01    4.063232e+03
  4.045864e+01    4.051545e+03
  4.046864e+01    4.051987e+03
  4.047864e+01    4.059463e+03
  4.048864e+01    4.067861e+03
  4.049864e+01    4.071051e+03
  4.050864e+01    4.067899e+03
  4.051865e+01    4.072015e+03
  4.052865e+01    4.069377e+03
  4.053865e+01    4.072721e+03
  4.054865e+01    4.075662e+03
  4.055865e+01    4.071510e+03
  4.056865e+01    4.071175e+03
  4.057865e+01    4.077093e+03
  4.058865e+01    4.077106e+03
  4.059865e+01    4.074868e+03
  4.060865e+01    4.078491e+03
  4.061865e+01    4.079840e+03
  4.062866e+01    4.081697e+03
  4.063866e+01    4.085859e+03
  4.064866e+01    4.083263e+03
  4.065866e+01    4.084006e+03
  4.066866e+01    4.079240e+03
  4.067866e+01    4.082808e+03
  4.068866e+01    4.088529e+03
  4.069866e+01    4.094897e+03
  4.070866e+01    4.094233e+03
  4.071866e+01    4.101244e+03
  4.072866e+01    4.101405e+03
  4.073866e+01    4.099205e+03
  4.074867e+01    4.103991e+03
  4.075867e+01    4.108308e+03
  4.076867e+01    4.108638e+03
  4.077867e+01    4.109941e+03
  4.078867e+01    4.108869e+03
  4.079867e+01    4.107843e+03
  4.080867e+01    4.104586e+03
  4.081867e+01    4.105366e+03
  4.082867e+01    4.111505e+03
  4.083867e+01    4.121829e+03
  4.084867e+01    4.126738e+03
  4.085868e+01    4.126313e+03
  4.086868e+01    4.115660e+03
  4.087868e+01    4.105190e+03
  4.088868e+01    4.107851e+03
  4.089868e+01    4.114521e+03
  4.090868e+01    4.119862e+03
  4.091868e+01    4.124893e+03
  4.092868e+01    4.131118e+03
  4.093868e+01    4.131210e+03
  4.094868e+01    4.132480e+03
  4.095868e+01    4.134057e+03
  4.096869e+01    4.148247e+03
  4.097869e+01    4.148715e+03
  4.098869e+01    4.156938e+03
  4.099869e+01    4.164529e+03
  4.100869e+01    4.161885e+03
  4.101869e+01    4.165555e+03
  4.102869e+01    4.170995e+03
  4.103869e+01    4.163134e+03
  4.104869e+01    4.163855e+03
  4.105869e+01    4.169068e+03
  4.106869e+01    4.167721e+03
  4.107870e+01    4.167112e+03
  4.108870e+01    4.183196e+03
  4.109870e+01    4.182630e+03
  4.110870e+01    4.167789e+03
  4.111870e+01    4.169797e+03
  4.112870e+01    4.167127e+03
  4.113870e+01    4.164906e+03
  4.114870e+01    4.173991e+03
  4.115870e+01    4.183833e+03
  4.116870e+01    4.182230e+03
  4.117870e+01    4.186153e+03
  4.118871e+01    4.182940e+03
  4.119871e+01    4.188983e+03
  4.120871e+01    4.198418e+03
  4.121871e+01    4.196351e+03
  4.122871e+01    4.192624e+03
  4.123871e+01    4.195003e+03
  4.124871e+01    4.198391e+03
  4.125871e+01    4.204611e+03
  4.126871e+01    4.183442e+03
  4.127871e+01    4.175295e+03
  4.128871e+01    4.174132e+03
  4.129872e+01    4.174436e+03
  4.130872e+01    4.173751e+03
  4.131872e+01    4.187151e+03
  4.132872e+01    4.190741e+03
  4.133872e+01    4.195642e+03
  4.134872e+01    4.192589e+03
  4.135872e+01    4.179362e+03
  4.136872e+01    4.171682e+03
  4.137872e+01    4.180472e+03
  4.138872e+01    4.187589e+03
  4.139872e+01    4.186521e+03
  4.140873e+01    4.183182e+03
  4.141873e+01    4.198558e+03
  4.142873e+01    4.199778e+03
  4.143873e+01    4.180156e+03
  4.144873e+01    4.163306e+03
  4.145873e+01    4.142532e+03
  4.146873e+01    4.103417e+03
  4.147873e+01    4.090336e+03
  4.148873e+01    4.057663e+03
  4.149873e+01    3.990645e+03
  4.150873e+01    3.895776e+03
  4.151874e+01    3.778468e+03
  4.152874e+01    3.481747e+03
