# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/128.dat
#       2th_deg             I 
  3.983858e+01    4.094206e+03
  3.984858e+01    4.091277e+03
  3.985859e+01    4.089489e+03
  3.986859e+01    4.090670e+03
  3.987859e+01    4.093877e+03
  3.988859e+01    4.100871e+03
  3.989859e+01    4.099911e+03
  3.990859e+01    4.097726e+03
  3.991859e+01    4.102065e+03
  3.992859e+01    4.102511e+03
  3.993859e+01    4.098760e+03
  3.994859e+01    4.098344e+03
  3.995859e+01    4.101469e+03
  3.996860e+01    4.103925e+03
  3.997860e+01    4.104942e+03
  3.998860e+01    4.106018e+03
  3.999860e+01    4.106686e+03
  4.000860e+01    4.106822e+03
  4.001860e+01    4.106981e+03
  4.002860e+01    4.104448e+03
  4.003860e+01    4.106981e+03
  4.004860e+01    4.111319e+03
  4.005860e+01    4.110953e+03
  4.006860e+01    4.110946e+03
  4.007861e+01    4.116468e+03
  4.008861e+01    4.111230e+03
  4.009861e+01    4.115470e+03
  4.010861e+01    4.117034e+03
  4.011861e+01    4.116816e+03
  4.012861e+01    4.119127e+03
  4.013861e+01    4.118185e+03
  4.014861e+01    4.119971e+03
  4.015861e+01    4.125206e+03
  4.016861e+01    4.123842e+03
  4.017861e+01    4.125892e+03
  4.018862e+01    4.122748e+03
  4.019862e+01    4.118821e+03
  4.020862e+01    4.122113e+03
  4.021862e+01    4.123819e+03
  4.022862e+01    4.122630e+03
  4.023862e+01    4.127262e+03
  4.024862e+01    4.130452e+03
  4.025862e+01    4.130281e+03
  4.026862e+01    4.133995e+03
  4.027862e+01    4.142921e+03
  4.028862e+01    4.145946e+03
  4.029863e+01    4.144667e+03
  4.030863e+01    4.135935e+03
  4.031863e+01    4.136160e+03
  4.032863e+01    4.136257e+03
  4.033863e+01    4.138958e+03
  4.034863e+01    4.140014e+03
  4.035863e+01    4.140553e+03
  4.036863e+01    4.132688e+03
  4.037863e+01    4.127326e+03
  4.038863e+01    4.131050e+03
  4.039863e+01    4.138853e+03
  4.040864e+01    4.138110e+03
  4.041864e+01    4.138677e+03
  4.042864e+01    4.144209e+03
  4.043864e+01    4.157695e+03
  4.044864e+01    4.157945e+03
  4.045864e+01    4.148724e+03
  4.046864e+01    4.145147e+03
  4.047864e+01    4.153073e+03
  4.048864e+01    4.160418e+03
  4.049864e+01    4.165686e+03
  4.050864e+01    4.161712e+03
  4.051865e+01    4.156773e+03
  4.052865e+01    4.157711e+03
  4.053865e+01    4.165817e+03
  4.054865e+01    4.166767e+03
  4.055865e+01    4.163954e+03
  4.056865e+01    4.159105e+03
  4.057865e+01    4.158009e+03
  4.058865e+01    4.157409e+03
  4.059865e+01    4.159015e+03
  4.060865e+01    4.158127e+03
  4.061865e+01    4.166302e+03
  4.062866e+01    4.168932e+03
  4.063866e+01    4.167882e+03
  4.064866e+01    4.166959e+03
  4.065866e+01    4.164172e+03
  4.066866e+01    4.164794e+03
  4.067866e+01    4.167875e+03
  4.068866e+01    4.166784e+03
  4.069866e+01    4.168311e+03
  4.070866e+01    4.173737e+03
  4.071866e+01    4.172480e+03
  4.072866e+01    4.167423e+03
  4.073866e+01    4.165405e+03
  4.074867e+01    4.172265e+03
  4.075867e+01    4.173516e+03
  4.076867e+01    4.176930e+03
  4.077867e+01    4.181799e+03
  4.078867e+01    4.181938e+03
  4.079867e+01    4.183413e+03
  4.080867e+01    4.177760e+03
  4.081867e+01    4.174331e+03
  4.082867e+01    4.175842e+03
  4.083867e+01    4.180256e+03
  4.084867e+01    4.188930e+03
  4.085868e+01    4.197217e+03
  4.086868e+01    4.194308e+03
  4.087868e+01    4.186405e+03
  4.088868e+01    4.178305e+03
  4.089868e+01    4.189868e+03
  4.090868e+01    4.189391e+03
  4.091868e+01    4.191789e+03
  4.092868e+01    4.199881e+03
  4.093868e+01    4.203064e+03
  4.094868e+01    4.201992e+03
  4.095868e+01    4.204391e+03
  4.096869e+01    4.216950e+03
  4.097869e+01    4.214399e+03
  4.098869e+01    4.218354e+03
  4.099869e+01    4.212232e+03
  4.100869e+01    4.204165e+03
  4.101869e+01    4.211626e+03
  4.102869e+01    4.212914e+03
  4.103869e+01    4.211268e+03
  4.104869e+01    4.216926e+03
  4.105869e+01    4.226022e+03
  4.106869e+01    4.218017e+03
  4.107870e+01    4.219001e+03
  4.108870e+01    4.216783e+03
  4.109870e+01    4.208382e+03
  4.110870e+01    4.209503e+03
  4.111870e+01    4.204243e+03
  4.112870e+01    4.221193e+03
  4.113870e+01    4.229285e+03
  4.114870e+01    4.223638e+03
  4.115870e+01    4.226487e+03
  4.116870e+01    4.221688e+03
  4.117870e+01    4.228072e+03
  4.118871e+01    4.241342e+03
  4.119871e+01    4.240061e+03
  4.120871e+01    4.236230e+03
  4.121871e+01    4.232297e+03
  4.122871e+01    4.244149e+03
  4.123871e+01    4.248416e+03
  4.124871e+01    4.254932e+03
  4.125871e+01    4.253510e+03
  4.126871e+01    4.241570e+03
  4.127871e+01    4.234598e+03
  4.128871e+01    4.216386e+03
  4.129872e+01    4.204765e+03
  4.130872e+01    4.216206e+03
  4.131872e+01    4.225626e+03
  4.132872e+01    4.226795e+03
  4.133872e+01    4.225010e+03
  4.134872e+01    4.231531e+03
  4.135872e+01    4.219824e+03
  4.136872e+01    4.209670e+03
  4.137872e+01    4.227798e+03
  4.138872e+01    4.231101e+03
  4.139872e+01    4.223462e+03
  4.140873e+01    4.212827e+03
  4.141873e+01    4.216909e+03
  4.142873e+01    4.219460e+03
  4.143873e+01    4.217111e+03
  4.144873e+01    4.190567e+03
  4.145873e+01    4.209663e+03
  4.146873e+01    4.192157e+03
  4.147873e+01    4.213244e+03
  4.148873e+01    4.214318e+03
  4.149873e+01    4.143199e+03
  4.150873e+01    3.988503e+03
  4.151874e+01    3.848377e+03
  4.152874e+01    3.422793e+03
