# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/75.dat
#       2th_deg             I 
  3.983858e+01    4.026149e+03
  3.984858e+01    4.022658e+03
  3.985859e+01    4.018498e+03
  3.986859e+01    4.017382e+03
  3.987859e+01    4.021208e+03
  3.988859e+01    4.025693e+03
  3.989859e+01    4.029321e+03
  3.990859e+01    4.031985e+03
  3.991859e+01    4.033968e+03
  3.992859e+01    4.033175e+03
  3.993859e+01    4.031051e+03
  3.994859e+01    4.029802e+03
  3.995859e+01    4.034187e+03
  3.996860e+01    4.031749e+03
  3.997860e+01    4.032258e+03
  3.998860e+01    4.037042e+03
  3.999860e+01    4.042689e+03
  4.000860e+01    4.054059e+03
  4.001860e+01    4.057161e+03
  4.002860e+01    4.051594e+03
  4.003860e+01    4.051787e+03
  4.004860e+01    4.047618e+03
  4.005860e+01    4.049821e+03
  4.006860e+01    4.050340e+03
  4.007861e+01    4.051885e+03
  4.008861e+01    4.050214e+03
  4.009861e+01    4.056178e+03
  4.010861e+01    4.057228e+03
  4.011861e+01    4.056318e+03
  4.012861e+01    4.057551e+03
  4.013861e+01    4.060680e+03
  4.014861e+01    4.060305e+03
  4.015861e+01    4.063020e+03
  4.016861e+01    4.062517e+03
  4.017861e+01    4.060890e+03
  4.018862e+01    4.064590e+03
  4.019862e+01    4.061774e+03
  4.020862e+01    4.063740e+03
  4.021862e+01    4.070052e+03
  4.022862e+01    4.070958e+03
  4.023862e+01    4.063966e+03
  4.024862e+01    4.064977e+03
  4.025862e+01    4.063237e+03
  4.026862e+01    4.062663e+03
  4.027862e+01    4.074048e+03
  4.028862e+01    4.081857e+03
  4.029863e+01    4.076647e+03
  4.030863e+01    4.070019e+03
  4.031863e+01    4.067178e+03
  4.032863e+01    4.073142e+03
  4.033863e+01    4.082467e+03
  4.034863e+01    4.086488e+03
  4.035863e+01    4.088630e+03
  4.036863e+01    4.087109e+03
  4.037863e+01    4.081345e+03
  4.038863e+01    4.082984e+03
  4.039863e+01    4.087143e+03
  4.040864e+01    4.094550e+03
  4.041864e+01    4.093573e+03
  4.042864e+01    4.093245e+03
  4.043864e+01    4.096661e+03
  4.044864e+01    4.093839e+03
  4.045864e+01    4.092265e+03
  4.046864e+01    4.091908e+03
  4.047864e+01    4.096425e+03
  4.048864e+01    4.102920e+03
  4.049864e+01    4.106125e+03
  4.050864e+01    4.103331e+03
  4.051865e+01    4.102302e+03
  4.052865e+01    4.103266e+03
  4.053865e+01    4.111263e+03
  4.054865e+01    4.114311e+03
  4.055865e+01    4.106046e+03
  4.056865e+01    4.104004e+03
  4.057865e+01    4.102089e+03
  4.058865e+01    4.103839e+03
  4.059865e+01    4.105632e+03
  4.060865e+01    4.108864e+03
  4.061865e+01    4.122936e+03
  4.062866e+01    4.128926e+03
  4.063866e+01    4.129296e+03
  4.064866e+01    4.126801e+03
  4.065866e+01    4.120442e+03
  4.066866e+01    4.119400e+03
  4.067866e+01    4.125783e+03
  4.068866e+01    4.123018e+03
  4.069866e+01    4.127546e+03
  4.070866e+01    4.130439e+03
  4.071866e+01    4.139096e+03
  4.072866e+01    4.132302e+03
  4.073866e+01    4.128716e+03
  4.074867e+01    4.141361e+03
  4.075867e+01    4.136930e+03
  4.076867e+01    4.131460e+03
  4.077867e+01    4.135886e+03
  4.078867e+01    4.136894e+03
  4.079867e+01    4.136909e+03
  4.080867e+01    4.132667e+03
  4.081867e+01    4.129291e+03
  4.082867e+01    4.141059e+03
  4.083867e+01    4.142556e+03
  4.084867e+01    4.147789e+03
  4.085868e+01    4.158056e+03
  4.086868e+01    4.149786e+03
  4.087868e+01    4.141272e+03
  4.088868e+01    4.143487e+03
  4.089868e+01    4.150530e+03
  4.090868e+01    4.157381e+03
  4.091868e+01    4.152762e+03
  4.092868e+01    4.155277e+03
  4.093868e+01    4.155160e+03
  4.094868e+01    4.158599e+03
  4.095868e+01    4.164253e+03
  4.096869e+01    4.175140e+03
  4.097869e+01    4.173558e+03
  4.098869e+01    4.181358e+03
  4.099869e+01    4.185794e+03
  4.100869e+01    4.177767e+03
  4.101869e+01    4.175311e+03
  4.102869e+01    4.180214e+03
  4.103869e+01    4.186570e+03
  4.104869e+01    4.192112e+03
  4.105869e+01    4.190060e+03
  4.106869e+01    4.187260e+03
  4.107870e+01    4.191797e+03
  4.108870e+01    4.193172e+03
  4.109870e+01    4.188752e+03
  4.110870e+01    4.186379e+03
  4.111870e+01    4.186573e+03
  4.112870e+01    4.198361e+03
  4.113870e+01    4.207243e+03
  4.114870e+01    4.203890e+03
  4.115870e+01    4.202863e+03
  4.116870e+01    4.207749e+03
  4.117870e+01    4.213252e+03
  4.118871e+01    4.215019e+03
  4.119871e+01    4.221290e+03
  4.120871e+01    4.222644e+03
  4.121871e+01    4.212539e+03
  4.122871e+01    4.215248e+03
  4.123871e+01    4.221738e+03
  4.124871e+01    4.226650e+03
  4.125871e+01    4.231407e+03
  4.126871e+01    4.221804e+03
  4.127871e+01    4.220136e+03
  4.128871e+01    4.226247e+03
  4.129872e+01    4.212476e+03
  4.130872e+01    4.206145e+03
  4.131872e+01    4.217104e+03
  4.132872e+01    4.229148e+03
  4.133872e+01    4.220263e+03
  4.134872e+01    4.215014e+03
  4.135872e+01    4.208338e+03
  4.136872e+01    4.191944e+03
  4.137872e+01    4.222513e+03
  4.138872e+01    4.217650e+03
  4.139872e+01    4.192905e+03
  4.140873e+01    4.201788e+03
  4.141873e+01    4.201010e+03
  4.142873e+01    4.189157e+03
  4.143873e+01    4.172662e+03
  4.144873e+01    4.203502e+03
  4.145873e+01    4.203849e+03
  4.146873e+01    4.175760e+03
  4.147873e+01    4.131680e+03
  4.148873e+01    4.098643e+03
  4.149873e+01    4.079369e+03
  4.150873e+01    3.967416e+03
  4.151874e+01    3.730715e+03
  4.152874e+01    3.274691e+03
