# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/118.dat
#       2th_deg             I 
  3.182786e+01    4.196912e+03
  3.183786e+01    4.194201e+03
  3.184787e+01    4.193182e+03
  3.185787e+01    4.193660e+03
  3.186787e+01    4.194771e+03
  3.187787e+01    4.195598e+03
  3.188787e+01    4.200234e+03
  3.189787e+01    4.203026e+03
  3.190787e+01    4.201337e+03
  3.191787e+01    4.202148e+03
  3.192787e+01    4.203058e+03
  3.193787e+01    4.203717e+03
  3.194787e+01    4.202918e+03
  3.195787e+01    4.204274e+03
  3.196788e+01    4.207205e+03
  3.197788e+01    4.208485e+03
  3.198788e+01    4.209494e+03
  3.199788e+01    4.213241e+03
  3.200788e+01    4.213589e+03
  3.201788e+01    4.214978e+03
  3.202788e+01    4.218476e+03
  3.203788e+01    4.223297e+03
  3.204788e+01    4.226375e+03
  3.205788e+01    4.227938e+03
  3.206788e+01    4.230847e+03
  3.207789e+01    4.235214e+03
  3.208789e+01    4.240353e+03
  3.209789e+01    4.247350e+03
  3.210789e+01    4.257381e+03
  3.211789e+01    4.268474e+03
  3.212789e+01    4.282773e+03
  3.213789e+01    4.298011e+03
  3.214789e+01    4.315829e+03
  3.215789e+01    4.335196e+03
  3.216789e+01    4.361847e+03
  3.217789e+01    4.396283e+03
  3.218790e+01    4.438362e+03
  3.219790e+01    4.490276e+03
  3.220790e+01    4.562392e+03
  3.221790e+01    4.669758e+03
  3.222790e+01    4.815462e+03
  3.223790e+01    4.990408e+03
  3.224790e+01    5.140243e+03
  3.225790e+01    5.211927e+03
  3.226790e+01    5.171798e+03
  3.227790e+01    5.037505e+03
  3.228790e+01    4.868743e+03
  3.229791e+01    4.702258e+03
  3.230791e+01    4.581044e+03
  3.231791e+01    4.493176e+03
  3.232791e+01    4.436207e+03
  3.233791e+01    4.396833e+03
  3.234791e+01    4.366747e+03
  3.235791e+01    4.348345e+03
  3.236791e+01    4.329353e+03
  3.237791e+01    4.314277e+03
  3.238791e+01    4.304071e+03
  3.239791e+01    4.293003e+03
  3.240792e+01    4.283396e+03
  3.241792e+01    4.275666e+03
  3.242792e+01    4.270229e+03
  3.243792e+01    4.267038e+03
  3.244792e+01    4.263481e+03
  3.245792e+01    4.256854e+03
  3.246792e+01    4.252521e+03
  3.247792e+01    4.249908e+03
  3.248792e+01    4.245659e+03
  3.249792e+01    4.242491e+03
  3.250792e+01    4.240607e+03
  3.251793e+01    4.236016e+03
  3.252793e+01    4.233929e+03
  3.253793e+01    4.232363e+03
  3.254793e+01    4.231866e+03
  3.255793e+01    4.232179e+03
  3.256793e+01    4.234667e+03
  3.257793e+01    4.236743e+03
  3.258793e+01    4.236233e+03
  3.259793e+01    4.232253e+03
  3.260793e+01    4.229950e+03
  3.261793e+01    4.231776e+03
  3.262794e+01    4.232524e+03
  3.263794e+01    4.232371e+03
  3.264794e+01    4.231834e+03
  3.265794e+01    4.233819e+03
  3.266794e+01    4.236166e+03
  3.267794e+01    4.234621e+03
  3.268794e+01    4.231536e+03
  3.269794e+01    4.231444e+03
  3.270794e+01    4.230443e+03
  3.271794e+01    4.233451e+03
  3.272794e+01    4.238198e+03
  3.273795e+01    4.242147e+03
  3.274795e+01    4.245531e+03
  3.275795e+01    4.246551e+03
  3.276795e+01    4.245111e+03
  3.277795e+01    4.244832e+03
  3.278795e+01    4.241496e+03
  3.279795e+01    4.241913e+03
  3.280795e+01    4.243292e+03
  3.281795e+01    4.243100e+03
  3.282795e+01    4.245299e+03
  3.283795e+01    4.250992e+03
  3.284796e+01    4.253435e+03
  3.285796e+01    4.256652e+03
  3.286796e+01    4.256292e+03
  3.287796e+01    4.258062e+03
  3.288796e+01    4.263278e+03
  3.289796e+01    4.264859e+03
  3.290796e+01    4.266331e+03
  3.291796e+01    4.270150e+03
  3.292796e+01    4.272719e+03
  3.293796e+01    4.275909e+03
  3.294796e+01    4.276896e+03
  3.295796e+01    4.276575e+03
  3.296797e+01    4.276360e+03
  3.297797e+01    4.275999e+03
  3.298797e+01    4.277308e+03
  3.299797e+01    4.279262e+03
  3.300797e+01    4.282548e+03
  3.301797e+01    4.287617e+03
  3.302797e+01    4.288833e+03
  3.303797e+01    4.288192e+03
  3.304797e+01    4.288783e+03
  3.305797e+01    4.289844e+03
  3.306797e+01    4.290224e+03
  3.307798e+01    4.294896e+03
  3.308798e+01    4.301530e+03
  3.309798e+01    4.306293e+03
  3.310798e+01    4.309865e+03
  3.311798e+01    4.314882e+03
  3.312798e+01    4.318123e+03
  3.313798e+01    4.318184e+03
  3.314798e+01    4.321389e+03
  3.315798e+01    4.322419e+03
  3.316798e+01    4.319868e+03
  3.317798e+01    4.321609e+03
  3.318799e+01    4.324038e+03
  3.319799e+01    4.324782e+03
  3.320799e+01    4.328079e+03
  3.321799e+01    4.330714e+03
  3.322799e+01    4.332816e+03
  3.323799e+01    4.334921e+03
  3.324799e+01    4.338966e+03
  3.325799e+01    4.342125e+03
  3.326799e+01    4.345566e+03
  3.327799e+01    4.347670e+03
  3.328799e+01    4.347623e+03
  3.329800e+01    4.347290e+03
  3.330800e+01    4.346602e+03
  3.331800e+01    4.352328e+03
  3.332800e+01    4.357611e+03
  3.333800e+01    4.362066e+03
  3.334800e+01    4.363076e+03
  3.335800e+01    4.360151e+03
  3.336800e+01    4.358918e+03
  3.337800e+01    4.365638e+03
  3.338800e+01    4.374450e+03
  3.339800e+01    4.377461e+03
  3.340801e+01    4.380404e+03
  3.341801e+01    4.384185e+03
  3.342801e+01    4.387177e+03
  3.343801e+01    4.390052e+03
  3.344801e+01    4.392479e+03
  3.345801e+01    4.393841e+03
  3.346801e+01    4.394850e+03
  3.347801e+01    4.399301e+03
  3.348801e+01    4.402222e+03
  3.349801e+01    4.399442e+03
  3.350801e+01    4.403626e+03
  3.351802e+01    4.406862e+03
  3.352802e+01    4.411688e+03
  3.353802e+01    4.414000e+03
  3.354802e+01    4.418952e+03
  3.355802e+01    4.420782e+03
  3.356802e+01    4.423797e+03
  3.357802e+01    4.426576e+03
  3.358802e+01    4.430528e+03
  3.359802e+01    4.432140e+03
  3.360802e+01    4.435452e+03
  3.361802e+01    4.435594e+03
  3.362803e+01    4.437134e+03
  3.363803e+01    4.439828e+03
  3.364803e+01    4.441133e+03
  3.365803e+01    4.445019e+03
  3.366803e+01    4.449278e+03
  3.367803e+01    4.451570e+03
  3.368803e+01    4.454636e+03
  3.369803e+01    4.456559e+03
  3.370803e+01    4.460754e+03
  3.371803e+01    4.462923e+03
  3.372803e+01    4.461333e+03
  3.373804e+01    4.460099e+03
  3.374804e+01    4.461557e+03
  3.375804e+01    4.462393e+03
  3.376804e+01    4.463920e+03
  3.377804e+01    4.468514e+03
  3.378804e+01    4.470487e+03
  3.379804e+01    4.472322e+03
  3.380804e+01    4.471431e+03
  3.381804e+01    4.471531e+03
  3.382804e+01    4.473429e+03
  3.383804e+01    4.478474e+03
  3.384805e+01    4.479748e+03
  3.385805e+01    4.479805e+03
  3.386805e+01    4.479654e+03
  3.387805e+01    4.482715e+03
  3.388805e+01    4.483126e+03
  3.389805e+01    4.482863e+03
  3.390805e+01    4.485118e+03
  3.391805e+01    4.484474e+03
  3.392805e+01    4.484218e+03
  3.393805e+01    4.482815e+03
  3.394805e+01    4.482237e+03
  3.395805e+01    4.485349e+03
  3.396806e+01    4.487812e+03
  3.397806e+01    4.487955e+03
  3.398806e+01    4.484729e+03
  3.399806e+01    4.484023e+03
  3.400806e+01    4.482646e+03
  3.401806e+01    4.484401e+03
  3.402806e+01    4.486824e+03
  3.403806e+01    4.486685e+03
  3.404806e+01    4.486882e+03
  3.405806e+01    4.486928e+03
  3.406806e+01    4.487479e+03
  3.407807e+01    4.484442e+03
  3.408807e+01    4.484671e+03
  3.409807e+01    4.487226e+03
  3.410807e+01    4.486690e+03
  3.411807e+01    4.484377e+03
  3.412807e+01    4.482178e+03
  3.413807e+01    4.478472e+03
  3.414807e+01    4.478659e+03
  3.415807e+01    4.474203e+03
  3.416807e+01    4.469589e+03
  3.417807e+01    4.469912e+03
  3.418808e+01    4.470049e+03
  3.419808e+01    4.466340e+03
  3.420808e+01    4.463850e+03
  3.421808e+01    4.465616e+03
  3.422808e+01    4.466667e+03
  3.423808e+01    4.463403e+03
  3.424808e+01    4.459023e+03
  3.425808e+01    4.459784e+03
  3.426808e+01    4.460384e+03
  3.427808e+01    4.455381e+03
  3.428808e+01    4.451847e+03
  3.429809e+01    4.446935e+03
  3.430809e+01    4.443330e+03
  3.431809e+01    4.439474e+03
  3.432809e+01    4.434643e+03
  3.433809e+01    4.430666e+03
  3.434809e+01    4.429122e+03
  3.435809e+01    4.428959e+03
  3.436809e+01    4.427030e+03
  3.437809e+01    4.425102e+03
  3.438809e+01    4.423979e+03
  3.439809e+01    4.422438e+03
  3.440810e+01    4.419920e+03
  3.441810e+01    4.415124e+03
  3.442810e+01    4.413004e+03
  3.443810e+01    4.413131e+03
  3.444810e+01    4.408782e+03
  3.445810e+01    4.401373e+03
  3.446810e+01    4.396887e+03
  3.447810e+01    4.395963e+03
  3.448810e+01    4.394787e+03
  3.449810e+01    4.389964e+03
  3.450810e+01    4.383621e+03
  3.451811e+01    4.379786e+03
  3.452811e+01    4.376471e+03
  3.453811e+01    4.371497e+03
  3.454811e+01    4.370952e+03
  3.455811e+01    4.364522e+03
  3.456811e+01    4.359904e+03
  3.457811e+01    4.358333e+03
  3.458811e+01    4.357757e+03
  3.459811e+01    4.354825e+03
  3.460811e+01    4.352010e+03
  3.461811e+01    4.347957e+03
  3.462812e+01    4.342262e+03
  3.463812e+01    4.339755e+03
  3.464812e+01    4.340354e+03
  3.465812e+01    4.337593e+03
  3.466812e+01    4.333497e+03
  3.467812e+01    4.329417e+03
  3.468812e+01    4.323696e+03
  3.469812e+01    4.317130e+03
  3.470812e+01    4.312256e+03
  3.471812e+01    4.310177e+03
  3.472812e+01    4.307889e+03
  3.473813e+01    4.305727e+03
  3.474813e+01    4.301552e+03
  3.475813e+01    4.298033e+03
  3.476813e+01    4.296865e+03
  3.477813e+01    4.296794e+03
  3.478813e+01    4.294231e+03
  3.479813e+01    4.291853e+03
  3.480813e+01    4.288978e+03
  3.481813e+01    4.286627e+03
  3.482813e+01    4.282319e+03
  3.483813e+01    4.277131e+03
  3.484813e+01    4.273709e+03
  3.485814e+01    4.270292e+03
  3.486814e+01    4.267592e+03
  3.487814e+01    4.265558e+03
  3.488814e+01    4.265531e+03
  3.489814e+01    4.262317e+03
  3.490814e+01    4.258766e+03
  3.491814e+01    4.255139e+03
  3.492814e+01    4.250640e+03
  3.493814e+01    4.248856e+03
  3.494814e+01    4.247117e+03
  3.495814e+01    4.246270e+03
  3.496815e+01    4.243499e+03
  3.497815e+01    4.240331e+03
  3.498815e+01    4.235678e+03
  3.499815e+01    4.232797e+03
  3.500815e+01    4.232066e+03
  3.501815e+01    4.231989e+03
  3.502815e+01    4.229827e+03
  3.503815e+01    4.226626e+03
  3.504815e+01    4.223586e+03
  3.505815e+01    4.221032e+03
  3.506815e+01    4.218738e+03
  3.507816e+01    4.214690e+03
  3.508816e+01    4.214511e+03
  3.509816e+01    4.217007e+03
  3.510816e+01    4.214718e+03
  3.511816e+01    4.212799e+03
  3.512816e+01    4.207563e+03
  3.513816e+01    4.204529e+03
  3.514816e+01    4.204121e+03
  3.515816e+01    4.203938e+03
  3.516816e+01    4.201854e+03
  3.517816e+01    4.198612e+03
  3.518817e+01    4.196548e+03
  3.519817e+01    4.197363e+03
  3.520817e+01    4.195201e+03
  3.521817e+01    4.192200e+03
  3.522817e+01    4.191407e+03
  3.523817e+01    4.191487e+03
  3.524817e+01    4.189960e+03
  3.525817e+01    4.189985e+03
  3.526817e+01    4.189957e+03
  3.527817e+01    4.187631e+03
  3.528817e+01    4.183773e+03
  3.529818e+01    4.182641e+03
  3.530818e+01    4.182274e+03
  3.531818e+01    4.178335e+03
  3.532818e+01    4.176330e+03
  3.533818e+01    4.175149e+03
  3.534818e+01    4.171850e+03
  3.535818e+01    4.169431e+03
  3.536818e+01    4.169692e+03
  3.537818e+01    4.169308e+03
  3.538818e+01    4.168054e+03
  3.539818e+01    4.165442e+03
  3.540819e+01    4.164957e+03
  3.541819e+01    4.163948e+03
  3.542819e+01    4.164010e+03
  3.543819e+01    4.163754e+03
  3.544819e+01    4.164181e+03
  3.545819e+01    4.161771e+03
  3.546819e+01    4.161129e+03
  3.547819e+01    4.157839e+03
  3.548819e+01    4.153790e+03
  3.549819e+01    4.151583e+03
  3.550819e+01    4.151087e+03
  3.551820e+01    4.148993e+03
  3.552820e+01    4.147218e+03
  3.553820e+01    4.146235e+03
  3.554820e+01    4.147872e+03
  3.555820e+01    4.146872e+03
  3.556820e+01    4.144424e+03
  3.557820e+01    4.143276e+03
  3.558820e+01    4.142493e+03
  3.559820e+01    4.141708e+03
  3.560820e+01    4.138702e+03
  3.561820e+01    4.137255e+03
  3.562821e+01    4.133473e+03
  3.563821e+01    4.131591e+03
  3.564821e+01    4.129345e+03
  3.565821e+01    4.129390e+03
  3.566821e+01    4.129666e+03
  3.567821e+01    4.128120e+03
  3.568821e+01    4.123792e+03
  3.569821e+01    4.123481e+03
  3.570821e+01    4.121838e+03
  3.571821e+01    4.118666e+03
  3.572821e+01    4.118220e+03
  3.573822e+01    4.115084e+03
  3.574822e+01    4.112322e+03
  3.575822e+01    4.109900e+03
  3.576822e+01    4.106827e+03
  3.577822e+01    4.104039e+03
  3.578822e+01    4.102043e+03
  3.579822e+01    4.100966e+03
  3.580822e+01    4.099588e+03
  3.581822e+01    4.098416e+03
  3.582822e+01    4.098066e+03
  3.583822e+01    4.098047e+03
  3.584822e+01    4.093777e+03
  3.585823e+01    4.090122e+03
  3.586823e+01    4.086744e+03
  3.587823e+01    4.082827e+03
  3.588823e+01    4.079560e+03
  3.589823e+01    4.078876e+03
  3.590823e+01    4.080964e+03
  3.591823e+01    4.078144e+03
  3.592823e+01    4.074052e+03
  3.593823e+01    4.069201e+03
  3.594823e+01    4.067713e+03
  3.595823e+01    4.064735e+03
  3.596824e+01    4.063544e+03
  3.597824e+01    4.060833e+03
  3.598824e+01    4.056822e+03
  3.599824e+01    4.055319e+03
  3.600824e+01    4.054935e+03
  3.601824e+01    4.052444e+03
  3.602824e+01    4.052650e+03
  3.603824e+01    4.050562e+03
  3.604824e+01    4.047904e+03
  3.605824e+01    4.043559e+03
  3.606824e+01    4.043595e+03
  3.607825e+01    4.042848e+03
  3.608825e+01    4.040147e+03
  3.609825e+01    4.040135e+03
  3.610825e+01    4.035716e+03
  3.611825e+01    4.031434e+03
  3.612825e+01    4.030650e+03
  3.613825e+01    4.028761e+03
  3.614825e+01    4.024700e+03
  3.615825e+01    4.022750e+03
  3.616825e+01    4.020480e+03
  3.617825e+01    4.019288e+03
  3.618826e+01    4.019449e+03
  3.619826e+01    4.021992e+03
  3.620826e+01    4.021454e+03
  3.621826e+01    4.018881e+03
  3.622826e+01    4.019176e+03
  3.623826e+01    4.018608e+03
  3.624826e+01    4.020865e+03
  3.625826e+01    4.025173e+03
  3.626826e+01    4.029741e+03
  3.627826e+01    4.033834e+03
  3.628826e+01    4.038676e+03
  3.629827e+01    4.046643e+03
  3.630827e+01    4.057880e+03
  3.631827e+01    4.074210e+03
  3.632827e+01    4.095330e+03
  3.633827e+01    4.117503e+03
  3.634827e+01    4.149562e+03
  3.635827e+01    4.190515e+03
  3.636827e+01    4.235912e+03
  3.637827e+01    4.280427e+03
  3.638827e+01    4.312331e+03
  3.639827e+01    4.309525e+03
  3.640828e+01    4.275406e+03
  3.641828e+01    4.218265e+03
  3.642828e+01    4.158709e+03
  3.643828e+01    4.106827e+03
  3.644828e+01    4.068747e+03
  3.645828e+01    4.045958e+03
  3.646828e+01    4.030983e+03
  3.647828e+01    4.016781e+03
  3.648828e+01    4.003646e+03
  3.649828e+01    3.994051e+03
  3.650828e+01    3.985778e+03
  3.651829e+01    3.978005e+03
  3.652829e+01    3.973745e+03
  3.653829e+01    3.966402e+03
  3.654829e+01    3.958467e+03
  3.655829e+01    3.954953e+03
  3.656829e+01    3.951750e+03
  3.657829e+01    3.947183e+03
  3.658829e+01    3.945606e+03
  3.659829e+01    3.948780e+03
  3.660829e+01    3.946217e+03
  3.661829e+01    3.943605e+03
  3.662830e+01    3.939198e+03
  3.663830e+01    3.934734e+03
  3.664830e+01    3.929691e+03
  3.665830e+01    3.926249e+03
  3.666830e+01    3.925338e+03
  3.667830e+01    3.925008e+03
  3.668830e+01    3.924463e+03
  3.669830e+01    3.925122e+03
  3.670830e+01    3.923993e+03
  3.671830e+01    3.921450e+03
  3.672830e+01    3.920265e+03
  3.673831e+01    3.919400e+03
  3.674831e+01    3.915979e+03
  3.675831e+01    3.914498e+03
  3.676831e+01    3.911933e+03
  3.677831e+01    3.910381e+03
  3.678831e+01    3.909837e+03
  3.679831e+01    3.909866e+03
  3.680831e+01    3.907200e+03
  3.681831e+01    3.904588e+03
  3.682831e+01    3.902229e+03
  3.683831e+01    3.900043e+03
  3.684831e+01    3.901253e+03
  3.685832e+01    3.900572e+03
  3.686832e+01    3.899432e+03
  3.687832e+01    3.895602e+03
  3.688832e+01    3.895205e+03
  3.689832e+01    3.893739e+03
  3.690832e+01    3.893065e+03
  3.691832e+01    3.893355e+03
  3.692832e+01    3.894164e+03
  3.693832e+01    3.892084e+03
  3.694832e+01    3.889261e+03
  3.695832e+01    3.889500e+03
  3.696833e+01    3.889792e+03
  3.697833e+01    3.889125e+03
  3.698833e+01    3.886672e+03
  3.699833e+01    3.885385e+03
  3.700833e+01    3.882467e+03
  3.701833e+01    3.879813e+03
  3.702833e+01    3.878281e+03
  3.703833e+01    3.876689e+03
  3.704833e+01    3.876282e+03
  3.705833e+01    3.876336e+03
  3.706833e+01    3.877540e+03
  3.707834e+01    3.876035e+03
  3.708834e+01    3.871878e+03
  3.709834e+01    3.870824e+03
  3.710834e+01    3.869319e+03
  3.711834e+01    3.869396e+03
  3.712834e+01    3.870250e+03
  3.713834e+01    3.869425e+03
  3.714834e+01    3.868828e+03
  3.715834e+01    3.868040e+03
  3.716834e+01    3.866134e+03
  3.717834e+01    3.863741e+03
  3.718835e+01    3.864704e+03
  3.719835e+01    3.864805e+03
  3.720835e+01    3.863848e+03
  3.721835e+01    3.860940e+03
  3.722835e+01    3.858752e+03
  3.723835e+01    3.857886e+03
  3.724835e+01    3.857782e+03
  3.725835e+01    3.857132e+03
  3.726835e+01    3.855457e+03
  3.727835e+01    3.854697e+03
  3.728835e+01    3.854283e+03
  3.729836e+01    3.854900e+03
  3.730836e+01    3.855771e+03
  3.731836e+01    3.854641e+03
  3.732836e+01    3.855983e+03
  3.733836e+01    3.855152e+03
  3.734836e+01    3.854192e+03
  3.735836e+01    3.850093e+03
  3.736836e+01    3.849094e+03
  3.737836e+01    3.850389e+03
  3.738836e+01    3.848833e+03
  3.739836e+01    3.850519e+03
  3.740837e+01    3.849936e+03
  3.741837e+01    3.849548e+03
  3.742837e+01    3.848544e+03
  3.743837e+01    3.847297e+03
  3.744837e+01    3.847808e+03
  3.745837e+01    3.845597e+03
  3.746837e+01    3.845144e+03
  3.747837e+01    3.842425e+03
  3.748837e+01    3.842636e+03
  3.749837e+01    3.844389e+03
  3.750837e+01    3.848028e+03
  3.751838e+01    3.847610e+03
  3.752838e+01    3.845223e+03
  3.753838e+01    3.843729e+03
  3.754838e+01    3.840181e+03
  3.755838e+01    3.837776e+03
  3.756838e+01    3.837242e+03
  3.757838e+01    3.839708e+03
  3.758838e+01    3.841159e+03
  3.759838e+01    3.841874e+03
  3.760838e+01    3.839788e+03
  3.761838e+01    3.837919e+03
  3.762839e+01    3.834925e+03
  3.763839e+01    3.835528e+03
  3.764839e+01    3.836280e+03
  3.765839e+01    3.836158e+03
  3.766839e+01    3.835589e+03
  3.767839e+01    3.837090e+03
  3.768839e+01    3.835930e+03
  3.769839e+01    3.837342e+03
  3.770839e+01    3.838130e+03
  3.771839e+01    3.836635e+03
  3.772839e+01    3.834624e+03
  3.773839e+01    3.834458e+03
  3.774840e+01    3.832838e+03
  3.775840e+01    3.831591e+03
  3.776840e+01    3.835307e+03
  3.777840e+01    3.835556e+03
  3.778840e+01    3.833758e+03
  3.779840e+01    3.834886e+03
  3.780840e+01    3.833192e+03
  3.781840e+01    3.831880e+03
  3.782840e+01    3.831611e+03
  3.783840e+01    3.832522e+03
  3.784840e+01    3.829661e+03
  3.785841e+01    3.828265e+03
  3.786841e+01    3.830422e+03
  3.787841e+01    3.831203e+03
  3.788841e+01    3.830912e+03
  3.789841e+01    3.828395e+03
  3.790841e+01    3.827283e+03
  3.791841e+01    3.828857e+03
  3.792841e+01    3.830644e+03
  3.793841e+01    3.830178e+03
  3.794841e+01    3.828184e+03
  3.795841e+01    3.827368e+03
  3.796842e+01    3.825277e+03
  3.797842e+01    3.824785e+03
  3.798842e+01    3.826243e+03
  3.799842e+01    3.826298e+03
  3.800842e+01    3.824446e+03
  3.801842e+01    3.824804e+03
  3.802842e+01    3.826012e+03
  3.803842e+01    3.827029e+03
  3.804842e+01    3.825301e+03
  3.805842e+01    3.824608e+03
  3.806842e+01    3.826032e+03
  3.807843e+01    3.829301e+03
  3.808843e+01    3.827341e+03
  3.809843e+01    3.827462e+03
  3.810843e+01    3.827243e+03
  3.811843e+01    3.825184e+03
  3.812843e+01    3.825359e+03
  3.813843e+01    3.826432e+03
  3.814843e+01    3.824446e+03
  3.815843e+01    3.822332e+03
  3.816843e+01    3.821620e+03
  3.817843e+01    3.824014e+03
  3.818844e+01    3.824163e+03
  3.819844e+01    3.824616e+03
  3.820844e+01    3.824453e+03
  3.821844e+01    3.823293e+03
  3.822844e+01    3.822523e+03
  3.823844e+01    3.822414e+03
  3.824844e+01    3.823996e+03
  3.825844e+01    3.824217e+03
  3.826844e+01    3.825232e+03
  3.827844e+01    3.824798e+03
  3.828844e+01    3.823371e+03
  3.829845e+01    3.819937e+03
  3.830845e+01    3.819205e+03
  3.831845e+01    3.821664e+03
  3.832845e+01    3.822020e+03
  3.833845e+01    3.820865e+03
  3.834845e+01    3.823297e+03
  3.835845e+01    3.822807e+03
  3.836845e+01    3.819477e+03
  3.837845e+01    3.818293e+03
  3.838845e+01    3.818997e+03
  3.839845e+01    3.821890e+03
  3.840846e+01    3.822990e+03
  3.841846e+01    3.829367e+03
  3.842846e+01    3.836103e+03
  3.843846e+01    3.840590e+03
  3.844846e+01    3.844353e+03
  3.845846e+01    3.848640e+03
  3.846846e+01    3.852844e+03
  3.847846e+01    3.853544e+03
  3.848846e+01    3.855414e+03
  3.849846e+01    3.860957e+03
  3.850846e+01    3.861492e+03
  3.851847e+01    3.864852e+03
  3.852847e+01    3.868390e+03
  3.853847e+01    3.869117e+03
  3.854847e+01    3.874974e+03
  3.855847e+01    3.880027e+03
  3.856847e+01    3.882431e+03
  3.857847e+01    3.885670e+03
  3.858847e+01    3.887768e+03
  3.859847e+01    3.894387e+03
  3.860847e+01    3.898728e+03
  3.861847e+01    3.903052e+03
  3.862848e+01    3.904328e+03
  3.863848e+01    3.909535e+03
  3.864848e+01    3.920082e+03
  3.865848e+01    3.933950e+03
  3.866848e+01    3.944545e+03
  3.867848e+01    3.953926e+03
  3.868848e+01    3.958962e+03
  3.869848e+01    3.956724e+03
  3.870848e+01    3.948891e+03
  3.871848e+01    3.944162e+03
  3.872848e+01    3.934448e+03
  3.873848e+01    3.930293e+03
  3.874849e+01    3.929602e+03
  3.875849e+01    3.923934e+03
  3.876849e+01    3.920073e+03
  3.877849e+01    3.914900e+03
  3.878849e+01    3.912071e+03
  3.879849e+01    3.912392e+03
  3.880849e+01    3.915138e+03
  3.881849e+01    3.918757e+03
  3.882849e+01    3.918661e+03
  3.883849e+01    3.919222e+03
  3.884849e+01    3.920329e+03
  3.885850e+01    3.920649e+03
  3.886850e+01    3.920683e+03
  3.887850e+01    3.920816e+03
  3.888850e+01    3.919437e+03
  3.889850e+01    3.919464e+03
  3.890850e+01    3.923766e+03
  3.891850e+01    3.925599e+03
  3.892850e+01    3.923794e+03
  3.893850e+01    3.922730e+03
  3.894850e+01    3.922360e+03
  3.895850e+01    3.926677e+03
  3.896851e+01    3.929195e+03
  3.897851e+01    3.929786e+03
  3.898851e+01    3.932263e+03
  3.899851e+01    3.933280e+03
  3.900851e+01    3.934483e+03
  3.901851e+01    3.931651e+03
  3.902851e+01    3.930795e+03
  3.903851e+01    3.930695e+03
  3.904851e+01    3.933350e+03
  3.905851e+01    3.933583e+03
  3.906851e+01    3.935281e+03
  3.907852e+01    3.939343e+03
  3.908852e+01    3.938605e+03
  3.909852e+01    3.938617e+03
  3.910852e+01    3.946650e+03
  3.911852e+01    3.948169e+03
  3.912852e+01    3.946013e+03
  3.913852e+01    3.950572e+03
  3.914852e+01    3.952906e+03
  3.915852e+01    3.954364e+03
  3.916852e+01    3.955885e+03
  3.917852e+01    3.955969e+03
  3.918853e+01    3.960669e+03
  3.919853e+01    3.959772e+03
  3.920853e+01    3.958029e+03
  3.921853e+01    3.961341e+03
  3.922853e+01    3.963962e+03
  3.923853e+01    3.964645e+03
  3.924853e+01    3.962064e+03
  3.925853e+01    3.964002e+03
  3.926853e+01    3.964156e+03
  3.927853e+01    3.966366e+03
  3.928853e+01    3.967343e+03
  3.929854e+01    3.967299e+03
  3.930854e+01    3.968524e+03
  3.931854e+01    3.966264e+03
  3.932854e+01    3.967825e+03
  3.933854e+01    3.971990e+03
  3.934854e+01    3.976976e+03
  3.935854e+01    3.979674e+03
  3.936854e+01    3.984075e+03
  3.937854e+01    3.990657e+03
  3.938854e+01    3.992020e+03
  3.939854e+01    3.984824e+03
  3.940855e+01    3.982653e+03
  3.941855e+01    3.980359e+03
  3.942855e+01    3.983386e+03
  3.943855e+01    3.983329e+03
  3.944855e+01    3.988098e+03
  3.945855e+01    3.990960e+03
  3.946855e+01    3.991950e+03
  3.947855e+01    3.993732e+03
  3.948855e+01    3.995847e+03
  3.949855e+01    3.994195e+03
  3.950855e+01    3.992648e+03
  3.951856e+01    3.991012e+03
  3.952856e+01    3.992719e+03
  3.953856e+01    3.993547e+03
  3.954856e+01    3.995640e+03
  3.955856e+01    3.998442e+03
  3.956856e+01    3.997008e+03
  3.957856e+01    3.997582e+03
  3.958856e+01    4.003256e+03
  3.959856e+01    4.005613e+03
  3.960856e+01    4.008220e+03
  3.961856e+01    4.006212e+03
  3.962857e+01    4.008334e+03
  3.963857e+01    4.007668e+03
  3.964857e+01    4.008662e+03
  3.965857e+01    4.011272e+03
  3.966857e+01    4.007933e+03
  3.967857e+01    4.005311e+03
  3.968857e+01    4.014531e+03
  3.969857e+01    4.018685e+03
  3.970857e+01    4.014115e+03
  3.971857e+01    4.015127e+03
  3.972857e+01    4.015960e+03
  3.973857e+01    4.021413e+03
  3.974858e+01    4.022217e+03
  3.975858e+01    4.028426e+03
  3.976858e+01    4.024788e+03
  3.977858e+01    4.022527e+03
  3.978858e+01    4.022394e+03
  3.979858e+01    4.021241e+03
  3.980858e+01    4.024238e+03
  3.981858e+01    4.027512e+03
  3.982858e+01    4.026664e+03
