# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/79.dat
#       2th_deg             I 
  3.983858e+01    3.968624e+03
  3.984858e+01    3.974260e+03
  3.985859e+01    3.976671e+03
  3.986859e+01    3.972915e+03
  3.987859e+01    3.976900e+03
  3.988859e+01    3.984511e+03
  3.989859e+01    3.986434e+03
  3.990859e+01    3.985614e+03
  3.991859e+01    3.987054e+03
  3.992859e+01    3.982846e+03
  3.993859e+01    3.983525e+03
  3.994859e+01    3.986735e+03
  3.995859e+01    3.986343e+03
  3.996860e+01    3.987833e+03
  3.997860e+01    3.990156e+03
  3.998860e+01    3.988739e+03
  3.999860e+01    3.987343e+03
  4.000860e+01    3.989854e+03
  4.001860e+01    3.993628e+03
  4.002860e+01    3.992698e+03
  4.003860e+01    3.991460e+03
  4.004860e+01    3.995551e+03
  4.005860e+01    3.998200e+03
  4.006860e+01    3.999948e+03
  4.007861e+01    4.002886e+03
  4.008861e+01    4.002893e+03
  4.009861e+01    4.003782e+03
  4.010861e+01    4.005387e+03
  4.011861e+01    4.004657e+03
  4.012861e+01    4.001545e+03
  4.013861e+01    4.003845e+03
  4.014861e+01    4.012321e+03
  4.015861e+01    4.011595e+03
  4.016861e+01    4.009354e+03
  4.017861e+01    4.008661e+03
  4.018862e+01    4.015141e+03
  4.019862e+01    4.018388e+03
  4.020862e+01    4.021264e+03
  4.021862e+01    4.022525e+03
  4.022862e+01    4.021305e+03
  4.023862e+01    4.020448e+03
  4.024862e+01    4.021194e+03
  4.025862e+01    4.019058e+03
  4.026862e+01    4.024374e+03
  4.027862e+01    4.033763e+03
  4.028862e+01    4.036416e+03
  4.029863e+01    4.034305e+03
  4.030863e+01    4.031403e+03
  4.031863e+01    4.033954e+03
  4.032863e+01    4.035819e+03
  4.033863e+01    4.032703e+03
  4.034863e+01    4.034005e+03
  4.035863e+01    4.036184e+03
  4.036863e+01    4.037418e+03
  4.037863e+01    4.035429e+03
  4.038863e+01    4.036018e+03
  4.039863e+01    4.038441e+03
  4.040864e+01    4.044068e+03
  4.041864e+01    4.046032e+03
  4.042864e+01    4.042873e+03
  4.043864e+01    4.045702e+03
  4.044864e+01    4.043692e+03
  4.045864e+01    4.040014e+03
  4.046864e+01    4.040729e+03
  4.047864e+01    4.046724e+03
  4.048864e+01    4.060396e+03
  4.049864e+01    4.065158e+03
  4.050864e+01    4.061130e+03
  4.051865e+01    4.055694e+03
  4.052865e+01    4.055919e+03
  4.053865e+01    4.065979e+03
  4.054865e+01    4.066784e+03
  4.055865e+01    4.060074e+03
  4.056865e+01    4.059229e+03
  4.057865e+01    4.059443e+03
  4.058865e+01    4.068242e+03
  4.059865e+01    4.073842e+03
  4.060865e+01    4.073976e+03
  4.061865e+01    4.075588e+03
  4.062866e+01    4.075704e+03
  4.063866e+01    4.081057e+03
  4.064866e+01    4.086728e+03
  4.065866e+01    4.076938e+03
  4.066866e+01    4.075306e+03
  4.067866e+01    4.078022e+03
  4.068866e+01    4.080201e+03
  4.069866e+01    4.075759e+03
  4.070866e+01    4.075053e+03
  4.071866e+01    4.080737e+03
  4.072866e+01    4.088661e+03
  4.073866e+01    4.089763e+03
  4.074867e+01    4.093802e+03
  4.075867e+01    4.095993e+03
  4.076867e+01    4.090853e+03
  4.077867e+01    4.095563e+03
  4.078867e+01    4.090142e+03
  4.079867e+01    4.091948e+03
  4.080867e+01    4.101242e+03
  4.081867e+01    4.101469e+03
  4.082867e+01    4.103224e+03
  4.083867e+01    4.112524e+03
  4.084867e+01    4.111159e+03
  4.085868e+01    4.119037e+03
  4.086868e+01    4.115838e+03
  4.087868e+01    4.116874e+03
  4.088868e+01    4.114974e+03
  4.089868e+01    4.118272e+03
  4.090868e+01    4.122396e+03
  4.091868e+01    4.127815e+03
  4.092868e+01    4.133468e+03
  4.093868e+01    4.129955e+03
  4.094868e+01    4.138331e+03
  4.095868e+01    4.146393e+03
  4.096869e+01    4.144975e+03
  4.097869e+01    4.142641e+03
  4.098869e+01    4.145438e+03
  4.099869e+01    4.146228e+03
  4.100869e+01    4.143499e+03
  4.101869e+01    4.140795e+03
  4.102869e+01    4.152536e+03
  4.103869e+01    4.156617e+03
  4.104869e+01    4.155059e+03
  4.105869e+01    4.152077e+03
  4.106869e+01    4.144031e+03
  4.107870e+01    4.153197e+03
  4.108870e+01    4.161302e+03
  4.109870e+01    4.159856e+03
  4.110870e+01    4.146571e+03
  4.111870e+01    4.147848e+03
  4.112870e+01    4.157240e+03
  4.113870e+01    4.165725e+03
  4.114870e+01    4.167052e+03
  4.115870e+01    4.168610e+03
  4.116870e+01    4.173723e+03
  4.117870e+01    4.184023e+03
  4.118871e+01    4.188959e+03
  4.119871e+01    4.178294e+03
  4.120871e+01    4.173379e+03
  4.121871e+01    4.188902e+03
  4.122871e+01    4.186342e+03
  4.123871e+01    4.190632e+03
  4.124871e+01    4.187989e+03
  4.125871e+01    4.185712e+03
  4.126871e+01    4.191148e+03
  4.127871e+01    4.177508e+03
  4.128871e+01    4.182785e+03
  4.129872e+01    4.179562e+03
  4.130872e+01    4.155579e+03
  4.131872e+01    4.170188e+03
  4.132872e+01    4.165381e+03
  4.133872e+01    4.181159e+03
  4.134872e+01    4.176602e+03
  4.135872e+01    4.169417e+03
  4.136872e+01    4.166216e+03
  4.137872e+01    4.165498e+03
  4.138872e+01    4.158605e+03
  4.139872e+01    4.153238e+03
  4.140873e+01    4.179999e+03
  4.141873e+01    4.175729e+03
  4.142873e+01    4.151442e+03
  4.143873e+01    4.135007e+03
  4.144873e+01    4.148047e+03
  4.145873e+01    4.113932e+03
  4.146873e+01    4.078180e+03
  4.147873e+01    4.055625e+03
  4.148873e+01    4.057682e+03
  4.149873e+01    4.026373e+03
  4.150873e+01    3.952239e+03
  4.151874e+01    3.848526e+03
  4.152874e+01    3.484845e+03
