# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/7.dat
#       2th_deg             I 
  3.983858e+01    5.398634e+03
  3.984858e+01    5.403430e+03
  3.985859e+01    5.402500e+03
  3.986859e+01    5.397736e+03
  3.987859e+01    5.393877e+03
  3.988859e+01    5.399000e+03
  3.989859e+01    5.406063e+03
  3.990859e+01    5.409098e+03
  3.991859e+01    5.407858e+03
  3.992859e+01    5.403176e+03
  3.993859e+01    5.398433e+03
  3.994859e+01    5.397584e+03
  3.995859e+01    5.396908e+03
  3.996860e+01    5.406598e+03
  3.997860e+01    5.415194e+03
  3.998860e+01    5.416221e+03
  3.999860e+01    5.415381e+03
  4.000860e+01    5.414525e+03
  4.001860e+01    5.414537e+03
  4.002860e+01    5.414427e+03
  4.003860e+01    5.414263e+03
  4.004860e+01    5.410313e+03
  4.005860e+01    5.416021e+03
  4.006860e+01    5.414447e+03
  4.007861e+01    5.416380e+03
  4.008861e+01    5.422718e+03
  4.009861e+01    5.418460e+03
  4.010861e+01    5.419591e+03
  4.011861e+01    5.418766e+03
  4.012861e+01    5.416195e+03
  4.013861e+01    5.416590e+03
  4.014861e+01    5.419063e+03
  4.015861e+01    5.416933e+03
  4.016861e+01    5.417381e+03
  4.017861e+01    5.414601e+03
  4.018862e+01    5.423842e+03
  4.019862e+01    5.422178e+03
  4.020862e+01    5.426936e+03
  4.021862e+01    5.430851e+03
  4.022862e+01    5.424794e+03
  4.023862e+01    5.430649e+03
  4.024862e+01    5.438107e+03
  4.025862e+01    5.442657e+03
  4.026862e+01    5.445896e+03
  4.027862e+01    5.456057e+03
  4.028862e+01    5.459778e+03
  4.029863e+01    5.457891e+03
  4.030863e+01    5.450190e+03
  4.031863e+01    5.448961e+03
  4.032863e+01    5.446344e+03
  4.033863e+01    5.450362e+03
  4.034863e+01    5.447401e+03
  4.035863e+01    5.446989e+03
  4.036863e+01    5.447587e+03
  4.037863e+01    5.437338e+03
  4.038863e+01    5.443250e+03
  4.039863e+01    5.454623e+03
  4.040864e+01    5.453349e+03
  4.041864e+01    5.457883e+03
  4.042864e+01    5.455775e+03
  4.043864e+01    5.460630e+03
  4.044864e+01    5.456351e+03
  4.045864e+01    5.444248e+03
  4.046864e+01    5.445188e+03
  4.047864e+01    5.458388e+03
  4.048864e+01    5.461875e+03
  4.049864e+01    5.462292e+03
  4.050864e+01    5.466984e+03
  4.051865e+01    5.463682e+03
  4.052865e+01    5.463274e+03
  4.053865e+01    5.470195e+03
  4.054865e+01    5.472146e+03
  4.055865e+01    5.468099e+03
  4.056865e+01    5.463567e+03
  4.057865e+01    5.467804e+03
  4.058865e+01    5.461951e+03
  4.059865e+01    5.454244e+03
  4.060865e+01    5.452910e+03
  4.061865e+01    5.464761e+03
  4.062866e+01    5.473916e+03
  4.063866e+01    5.476296e+03
  4.064866e+01    5.487846e+03
  4.065866e+01    5.489604e+03
  4.066866e+01    5.486798e+03
  4.067866e+01    5.480423e+03
  4.068866e+01    5.475885e+03
  4.069866e+01    5.480219e+03
  4.070866e+01    5.483000e+03
  4.071866e+01    5.482821e+03
  4.072866e+01    5.474771e+03
  4.073866e+01    5.473137e+03
  4.074867e+01    5.479648e+03
  4.075867e+01    5.477527e+03
  4.076867e+01    5.476919e+03
  4.077867e+01    5.483490e+03
  4.078867e+01    5.490172e+03
  4.079867e+01    5.480377e+03
  4.080867e+01    5.476753e+03
  4.081867e+01    5.481588e+03
  4.082867e+01    5.491116e+03
  4.083867e+01    5.490588e+03
  4.084867e+01    5.489443e+03
  4.085868e+01    5.496417e+03
  4.086868e+01    5.485711e+03
  4.087868e+01    5.483319e+03
  4.088868e+01    5.486471e+03
  4.089868e+01    5.486334e+03
  4.090868e+01    5.496655e+03
  4.091868e+01    5.494912e+03
  4.092868e+01    5.508107e+03
  4.093868e+01    5.527534e+03
  4.094868e+01    5.525521e+03
  4.095868e+01    5.514305e+03
  4.096869e+01    5.523103e+03
  4.097869e+01    5.538932e+03
  4.098869e+01    5.536750e+03
  4.099869e+01    5.535264e+03
  4.100869e+01    5.542269e+03
  4.101869e+01    5.538023e+03
  4.102869e+01    5.537490e+03
  4.103869e+01    5.529312e+03
  4.104869e+01    5.528440e+03
  4.105869e+01    5.534263e+03
  4.106869e+01    5.552425e+03
  4.107870e+01    5.541895e+03
  4.108870e+01    5.533286e+03
  4.109870e+01    5.544156e+03
  4.110870e+01    5.535637e+03
  4.111870e+01    5.537854e+03
  4.112870e+01    5.545676e+03
  4.113870e+01    5.552571e+03
  4.114870e+01    5.557661e+03
  4.115870e+01    5.555580e+03
  4.116870e+01    5.565631e+03
  4.117870e+01    5.587169e+03
  4.118871e+01    5.601210e+03
  4.119871e+01    5.602599e+03
  4.120871e+01    5.589846e+03
  4.121871e+01    5.553734e+03
  4.122871e+01    5.565613e+03
  4.123871e+01    5.581939e+03
  4.124871e+01    5.587771e+03
  4.125871e+01    5.587495e+03
  4.126871e+01    5.592883e+03
  4.127871e+01    5.588821e+03
  4.128871e+01    5.563422e+03
  4.129872e+01    5.547764e+03
  4.130872e+01    5.546085e+03
  4.131872e+01    5.551420e+03
  4.132872e+01    5.538317e+03
  4.133872e+01    5.541994e+03
  4.134872e+01    5.539644e+03
  4.135872e+01    5.545965e+03
  4.136872e+01    5.564615e+03
  4.137872e+01    5.579231e+03
  4.138872e+01    5.569805e+03
  4.139872e+01    5.575461e+03
  4.140873e+01    5.559208e+03
  4.141873e+01    5.552577e+03
  4.142873e+01    5.554490e+03
  4.143873e+01    5.515158e+03
  4.144873e+01    5.509842e+03
  4.145873e+01    5.517399e+03
  4.146873e+01    5.451536e+03
  4.147873e+01    5.446299e+03
  4.148873e+01    5.392463e+03
  4.149873e+01    5.280281e+03
  4.150873e+01    5.110934e+03
  4.151874e+01    4.716833e+03
  4.152874e+01    3.804387e+03
