# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/48.dat
#       2th_deg             I 
  3.983858e+01    5.069021e+03
  3.984858e+01    5.066477e+03
  3.985859e+01    5.063147e+03
  3.986859e+01    5.065140e+03
  3.987859e+01    5.069276e+03
  3.988859e+01    5.069274e+03
  3.989859e+01    5.072995e+03
  3.990859e+01    5.079188e+03
  3.991859e+01    5.075577e+03
  3.992859e+01    5.075978e+03
  3.993859e+01    5.071902e+03
  3.994859e+01    5.067644e+03
  3.995859e+01    5.073185e+03
  3.996860e+01    5.079268e+03
  3.997860e+01    5.072018e+03
  3.998860e+01    5.074331e+03
  3.999860e+01    5.080928e+03
  4.000860e+01    5.081639e+03
  4.001860e+01    5.077934e+03
  4.002860e+01    5.078125e+03
  4.003860e+01    5.081921e+03
  4.004860e+01    5.087976e+03
  4.005860e+01    5.084684e+03
  4.006860e+01    5.081584e+03
  4.007861e+01    5.082858e+03
  4.008861e+01    5.082760e+03
  4.009861e+01    5.083595e+03
  4.010861e+01    5.083325e+03
  4.011861e+01    5.083779e+03
  4.012861e+01    5.086396e+03
  4.013861e+01    5.083403e+03
  4.014861e+01    5.086700e+03
  4.015861e+01    5.087250e+03
  4.016861e+01    5.082257e+03
  4.017861e+01    5.082404e+03
  4.018862e+01    5.085392e+03
  4.019862e+01    5.089272e+03
  4.020862e+01    5.086714e+03
  4.021862e+01    5.087919e+03
  4.022862e+01    5.093901e+03
  4.023862e+01    5.087033e+03
  4.024862e+01    5.091653e+03
  4.025862e+01    5.096908e+03
  4.026862e+01    5.105064e+03
  4.027862e+01    5.114395e+03
  4.028862e+01    5.109146e+03
  4.029863e+01    5.108398e+03
  4.030863e+01    5.105726e+03
  4.031863e+01    5.104985e+03
  4.032863e+01    5.113905e+03
  4.033863e+01    5.116623e+03
  4.034863e+01    5.115808e+03
  4.035863e+01    5.112666e+03
  4.036863e+01    5.103771e+03
  4.037863e+01    5.106094e+03
  4.038863e+01    5.106820e+03
  4.039863e+01    5.107419e+03
  4.040864e+01    5.103685e+03
  4.041864e+01    5.113930e+03
  4.042864e+01    5.126540e+03
  4.043864e+01    5.135528e+03
  4.044864e+01    5.132202e+03
  4.045864e+01    5.122488e+03
  4.046864e+01    5.124468e+03
  4.047864e+01    5.134401e+03
  4.048864e+01    5.137584e+03
  4.049864e+01    5.136799e+03
  4.050864e+01    5.137327e+03
  4.051865e+01    5.131210e+03
  4.052865e+01    5.132679e+03
  4.053865e+01    5.139077e+03
  4.054865e+01    5.136715e+03
  4.055865e+01    5.132105e+03
  4.056865e+01    5.127302e+03
  4.057865e+01    5.127163e+03
  4.058865e+01    5.139456e+03
  4.059865e+01    5.146426e+03
  4.060865e+01    5.144771e+03
  4.061865e+01    5.141317e+03
  4.062866e+01    5.147938e+03
  4.063866e+01    5.152063e+03
  4.064866e+01    5.155713e+03
  4.065866e+01    5.159158e+03
  4.066866e+01    5.152507e+03
  4.067866e+01    5.150142e+03
  4.068866e+01    5.154182e+03
  4.069866e+01    5.152569e+03
  4.070866e+01    5.150827e+03
  4.071866e+01    5.157649e+03
  4.072866e+01    5.166287e+03
  4.073866e+01    5.163531e+03
  4.074867e+01    5.164415e+03
  4.075867e+01    5.162046e+03
  4.076867e+01    5.165792e+03
  4.077867e+01    5.169024e+03
  4.078867e+01    5.177013e+03
  4.079867e+01    5.169514e+03
  4.080867e+01    5.166821e+03
  4.081867e+01    5.164539e+03
  4.082867e+01    5.158316e+03
  4.083867e+01    5.157286e+03
  4.084867e+01    5.160799e+03
  4.085868e+01    5.173047e+03
  4.086868e+01    5.173891e+03
  4.087868e+01    5.169346e+03
  4.088868e+01    5.158087e+03
  4.089868e+01    5.164154e+03
  4.090868e+01    5.172575e+03
  4.091868e+01    5.164695e+03
  4.092868e+01    5.166012e+03
  4.093868e+01    5.169709e+03
  4.094868e+01    5.177041e+03
  4.095868e+01    5.181161e+03
  4.096869e+01    5.181620e+03
  4.097869e+01    5.189333e+03
  4.098869e+01    5.185154e+03
  4.099869e+01    5.187692e+03
  4.100869e+01    5.196494e+03
  4.101869e+01    5.199762e+03
  4.102869e+01    5.194118e+03
  4.103869e+01    5.199069e+03
  4.104869e+01    5.200505e+03
  4.105869e+01    5.198546e+03
  4.106869e+01    5.218387e+03
  4.107870e+01    5.208383e+03
  4.108870e+01    5.202265e+03
  4.109870e+01    5.209358e+03
  4.110870e+01    5.198551e+03
  4.111870e+01    5.195690e+03
  4.112870e+01    5.200763e+03
  4.113870e+01    5.204425e+03
  4.114870e+01    5.207808e+03
  4.115870e+01    5.206726e+03
  4.116870e+01    5.204128e+03
  4.117870e+01    5.208375e+03
  4.118871e+01    5.226638e+03
  4.119871e+01    5.229386e+03
  4.120871e+01    5.219120e+03
  4.121871e+01    5.221519e+03
  4.122871e+01    5.218429e+03
  4.123871e+01    5.217956e+03
  4.124871e+01    5.219051e+03
  4.125871e+01    5.216236e+03
  4.126871e+01    5.211347e+03
  4.127871e+01    5.191171e+03
  4.128871e+01    5.205886e+03
  4.129872e+01    5.193580e+03
  4.130872e+01    5.174104e+03
  4.131872e+01    5.164110e+03
  4.132872e+01    5.187541e+03
  4.133872e+01    5.196998e+03
  4.134872e+01    5.211432e+03
  4.135872e+01    5.196810e+03
  4.136872e+01    5.196856e+03
  4.137872e+01    5.202686e+03
  4.138872e+01    5.203467e+03
  4.139872e+01    5.196809e+03
  4.140873e+01    5.182825e+03
  4.141873e+01    5.200558e+03
  4.142873e+01    5.192737e+03
  4.143873e+01    5.157020e+03
  4.144873e+01    5.165224e+03
  4.145873e+01    5.172644e+03
  4.146873e+01    5.096391e+03
  4.147873e+01    5.082341e+03
  4.148873e+01    5.015750e+03
  4.149873e+01    4.925859e+03
  4.150873e+01    4.791382e+03
  4.151874e+01    4.742086e+03
  4.152874e+01    4.099872e+03
