# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/29.dat
#       2th_deg             I 
  3.983858e+01    5.222675e+03
  3.984858e+01    5.225019e+03
  3.985859e+01    5.220606e+03
  3.986859e+01    5.209202e+03
  3.987859e+01    5.209238e+03
  3.988859e+01    5.213018e+03
  3.989859e+01    5.212487e+03
  3.990859e+01    5.211027e+03
  3.991859e+01    5.215929e+03
  3.992859e+01    5.215187e+03
  3.993859e+01    5.207373e+03
  3.994859e+01    5.198962e+03
  3.995859e+01    5.199600e+03
  3.996860e+01    5.203510e+03
  3.997860e+01    5.205002e+03
  3.998860e+01    5.206854e+03
  3.999860e+01    5.216332e+03
  4.000860e+01    5.216276e+03
  4.001860e+01    5.216551e+03
  4.002860e+01    5.208505e+03
  4.003860e+01    5.202101e+03
  4.004860e+01    5.205175e+03
  4.005860e+01    5.208490e+03
  4.006860e+01    5.205617e+03
  4.007861e+01    5.198740e+03
  4.008861e+01    5.200383e+03
  4.009861e+01    5.207887e+03
  4.010861e+01    5.204495e+03
  4.011861e+01    5.206649e+03
  4.012861e+01    5.214523e+03
  4.013861e+01    5.210748e+03
  4.014861e+01    5.206920e+03
  4.015861e+01    5.208889e+03
  4.016861e+01    5.203572e+03
  4.017861e+01    5.198633e+03
  4.018862e+01    5.205163e+03
  4.019862e+01    5.204811e+03
  4.020862e+01    5.204373e+03
  4.021862e+01    5.205427e+03
  4.022862e+01    5.201762e+03
  4.023862e+01    5.204601e+03
  4.024862e+01    5.210074e+03
  4.025862e+01    5.215563e+03
  4.026862e+01    5.216623e+03
  4.027862e+01    5.219993e+03
  4.028862e+01    5.229289e+03
  4.029863e+01    5.229786e+03
  4.030863e+01    5.220909e+03
  4.031863e+01    5.217431e+03
  4.032863e+01    5.218452e+03
  4.033863e+01    5.226159e+03
  4.034863e+01    5.230254e+03
  4.035863e+01    5.234096e+03
  4.036863e+01    5.229041e+03
  4.037863e+01    5.227553e+03
  4.038863e+01    5.235178e+03
  4.039863e+01    5.234317e+03
  4.040864e+01    5.241745e+03
  4.041864e+01    5.255492e+03
  4.042864e+01    5.258105e+03
  4.043864e+01    5.259377e+03
  4.044864e+01    5.262506e+03
  4.045864e+01    5.264631e+03
  4.046864e+01    5.264621e+03
  4.047864e+01    5.269265e+03
  4.048864e+01    5.276434e+03
  4.049864e+01    5.281974e+03
  4.050864e+01    5.275075e+03
  4.051865e+01    5.275178e+03
  4.052865e+01    5.285025e+03
  4.053865e+01    5.296484e+03
  4.054865e+01    5.290656e+03
  4.055865e+01    5.282335e+03
  4.056865e+01    5.277367e+03
  4.057865e+01    5.269900e+03
  4.058865e+01    5.270187e+03
  4.059865e+01    5.269687e+03
  4.060865e+01    5.267773e+03
  4.061865e+01    5.277917e+03
  4.062866e+01    5.278975e+03
  4.063866e+01    5.282347e+03
  4.064866e+01    5.288659e+03
  4.065866e+01    5.277259e+03
  4.066866e+01    5.267158e+03
  4.067866e+01    5.265272e+03
  4.068866e+01    5.262583e+03
  4.069866e+01    5.266896e+03
  4.070866e+01    5.274394e+03
  4.071866e+01    5.282140e+03
  4.072866e+01    5.289356e+03
  4.073866e+01    5.268653e+03
  4.074867e+01    5.270676e+03
  4.075867e+01    5.274856e+03
  4.076867e+01    5.280819e+03
  4.077867e+01    5.285063e+03
  4.078867e+01    5.277429e+03
  4.079867e+01    5.263167e+03
  4.080867e+01    5.260296e+03
  4.081867e+01    5.258679e+03
  4.082867e+01    5.270775e+03
  4.083867e+01    5.276949e+03
  4.084867e+01    5.283141e+03
  4.085868e+01    5.286271e+03
  4.086868e+01    5.273040e+03
  4.087868e+01    5.260382e+03
  4.088868e+01    5.256479e+03
  4.089868e+01    5.264344e+03
  4.090868e+01    5.273420e+03
  4.091868e+01    5.278042e+03
  4.092868e+01    5.279264e+03
  4.093868e+01    5.283123e+03
  4.094868e+01    5.286090e+03
  4.095868e+01    5.287082e+03
  4.096869e+01    5.292773e+03
  4.097869e+01    5.304290e+03
  4.098869e+01    5.323043e+03
  4.099869e+01    5.334915e+03
  4.100869e+01    5.329151e+03
  4.101869e+01    5.316353e+03
  4.102869e+01    5.313467e+03
  4.103869e+01    5.317315e+03
  4.104869e+01    5.319638e+03
  4.105869e+01    5.321049e+03
  4.106869e+01    5.321978e+03
  4.107870e+01    5.326582e+03
  4.108870e+01    5.333797e+03
  4.109870e+01    5.333534e+03
  4.110870e+01    5.328919e+03
  4.111870e+01    5.318885e+03
  4.112870e+01    5.343447e+03
  4.113870e+01    5.355877e+03
  4.114870e+01    5.359573e+03
  4.115870e+01    5.360632e+03
  4.116870e+01    5.358430e+03
  4.117870e+01    5.377231e+03
  4.118871e+01    5.380272e+03
  4.119871e+01    5.390437e+03
  4.120871e+01    5.387216e+03
  4.121871e+01    5.390663e+03
  4.122871e+01    5.393595e+03
  4.123871e+01    5.405347e+03
  4.124871e+01    5.398169e+03
  4.125871e+01    5.415062e+03
  4.126871e+01    5.414904e+03
  4.127871e+01    5.396413e+03
  4.128871e+01    5.379685e+03
  4.129872e+01    5.394942e+03
  4.130872e+01    5.375278e+03
  4.131872e+01    5.384089e+03
  4.132872e+01    5.378355e+03
  4.133872e+01    5.366777e+03
  4.134872e+01    5.387238e+03
  4.135872e+01    5.404399e+03
  4.136872e+01    5.400512e+03
  4.137872e+01    5.409250e+03
  4.138872e+01    5.411924e+03
  4.139872e+01    5.435925e+03
  4.140873e+01    5.427866e+03
  4.141873e+01    5.432203e+03
  4.142873e+01    5.417949e+03
  4.143873e+01    5.363569e+03
  4.144873e+01    5.412016e+03
  4.145873e+01    5.406994e+03
  4.146873e+01    5.334251e+03
  4.147873e+01    5.330949e+03
  4.148873e+01    5.268382e+03
  4.149873e+01    5.278478e+03
  4.150873e+01    5.092489e+03
  4.151874e+01    4.751106e+03
  4.152874e+01    4.066287e+03
