# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/28.dat
#       2th_deg             I 
  3.983858e+01    5.225856e+03
  3.984858e+01    5.221830e+03
  3.985859e+01    5.210091e+03
  3.986859e+01    5.205457e+03
  3.987859e+01    5.208699e+03
  3.988859e+01    5.216558e+03
  3.989859e+01    5.219747e+03
  3.990859e+01    5.215033e+03
  3.991859e+01    5.212329e+03
  3.992859e+01    5.210284e+03
  3.993859e+01    5.206890e+03
  3.994859e+01    5.195396e+03
  3.995859e+01    5.190143e+03
  3.996860e+01    5.193646e+03
  3.997860e+01    5.192113e+03
  3.998860e+01    5.194786e+03
  3.999860e+01    5.198228e+03
  4.000860e+01    5.197763e+03
  4.001860e+01    5.200455e+03
  4.002860e+01    5.196841e+03
  4.003860e+01    5.192724e+03
  4.004860e+01    5.190962e+03
  4.005860e+01    5.194789e+03
  4.006860e+01    5.194401e+03
  4.007861e+01    5.199847e+03
  4.008861e+01    5.201360e+03
  4.009861e+01    5.196193e+03
  4.010861e+01    5.196177e+03
  4.011861e+01    5.198942e+03
  4.012861e+01    5.200461e+03
  4.013861e+01    5.196229e+03
  4.014861e+01    5.200514e+03
  4.015861e+01    5.200480e+03
  4.016861e+01    5.201274e+03
  4.017861e+01    5.196053e+03
  4.018862e+01    5.192231e+03
  4.019862e+01    5.193579e+03
  4.020862e+01    5.199573e+03
  4.021862e+01    5.203802e+03
  4.022862e+01    5.209281e+03
  4.023862e+01    5.206600e+03
  4.024862e+01    5.203373e+03
  4.025862e+01    5.206588e+03
  4.026862e+01    5.216530e+03
  4.027862e+01    5.224296e+03
  4.028862e+01    5.226296e+03
  4.029863e+01    5.225770e+03
  4.030863e+01    5.219380e+03
  4.031863e+01    5.216624e+03
  4.032863e+01    5.218825e+03
  4.033863e+01    5.219366e+03
  4.034863e+01    5.223273e+03
  4.035863e+01    5.225623e+03
  4.036863e+01    5.222380e+03
  4.037863e+01    5.228441e+03
  4.038863e+01    5.229471e+03
  4.039863e+01    5.233429e+03
  4.040864e+01    5.237045e+03
  4.041864e+01    5.249165e+03
  4.042864e+01    5.251622e+03
  4.043864e+01    5.259716e+03
  4.044864e+01    5.256731e+03
  4.045864e+01    5.255839e+03
  4.046864e+01    5.259949e+03
  4.047864e+01    5.269027e+03
  4.048864e+01    5.273355e+03
  4.049864e+01    5.280871e+03
  4.050864e+01    5.277657e+03
  4.051865e+01    5.273815e+03
  4.052865e+01    5.281241e+03
  4.053865e+01    5.292486e+03
  4.054865e+01    5.288563e+03
  4.055865e+01    5.285768e+03
  4.056865e+01    5.275331e+03
  4.057865e+01    5.274477e+03
  4.058865e+01    5.279507e+03
  4.059865e+01    5.283214e+03
  4.060865e+01    5.279884e+03
  4.061865e+01    5.285558e+03
  4.062866e+01    5.286643e+03
  4.063866e+01    5.290441e+03
  4.064866e+01    5.287944e+03
  4.065866e+01    5.271592e+03
  4.066866e+01    5.267897e+03
  4.067866e+01    5.269000e+03
  4.068866e+01    5.272007e+03
  4.069866e+01    5.274200e+03
  4.070866e+01    5.282582e+03
  4.071866e+01    5.277542e+03
  4.072866e+01    5.280983e+03
  4.073866e+01    5.274211e+03
  4.074867e+01    5.271508e+03
  4.075867e+01    5.275575e+03
  4.076867e+01    5.279689e+03
  4.077867e+01    5.284377e+03
  4.078867e+01    5.284324e+03
  4.079867e+01    5.273227e+03
  4.080867e+01    5.274780e+03
  4.081867e+01    5.275343e+03
  4.082867e+01    5.275303e+03
  4.083867e+01    5.274807e+03
  4.084867e+01    5.285984e+03
  4.085868e+01    5.295222e+03
  4.086868e+01    5.286258e+03
  4.087868e+01    5.277392e+03
  4.088868e+01    5.277891e+03
  4.089868e+01    5.284650e+03
  4.090868e+01    5.299653e+03
  4.091868e+01    5.301004e+03
  4.092868e+01    5.312147e+03
  4.093868e+01    5.322327e+03
  4.094868e+01    5.328948e+03
  4.095868e+01    5.317011e+03
  4.096869e+01    5.317468e+03
  4.097869e+01    5.319260e+03
  4.098869e+01    5.328864e+03
  4.099869e+01    5.335139e+03
  4.100869e+01    5.332610e+03
  4.101869e+01    5.334569e+03
  4.102869e+01    5.339945e+03
  4.103869e+01    5.347672e+03
  4.104869e+01    5.340219e+03
  4.105869e+01    5.346816e+03
  4.106869e+01    5.364521e+03
  4.107870e+01    5.355476e+03
  4.108870e+01    5.356033e+03
  4.109870e+01    5.357246e+03
  4.110870e+01    5.359727e+03
  4.111870e+01    5.359577e+03
  4.112870e+01    5.365431e+03
  4.113870e+01    5.391128e+03
  4.114870e+01    5.386072e+03
  4.115870e+01    5.398434e+03
  4.116870e+01    5.404063e+03
  4.117870e+01    5.412357e+03
  4.118871e+01    5.422494e+03
  4.119871e+01    5.420086e+03
  4.120871e+01    5.426787e+03
  4.121871e+01    5.428491e+03
  4.122871e+01    5.434631e+03
  4.123871e+01    5.429299e+03
  4.124871e+01    5.435832e+03
  4.125871e+01    5.465037e+03
  4.126871e+01    5.469782e+03
  4.127871e+01    5.450949e+03
  4.128871e+01    5.415026e+03
  4.129872e+01    5.421686e+03
  4.130872e+01    5.446036e+03
  4.131872e+01    5.445973e+03
  4.132872e+01    5.451301e+03
  4.133872e+01    5.476513e+03
  4.134872e+01    5.500262e+03
  4.135872e+01    5.469896e+03
  4.136872e+01    5.493785e+03
  4.137872e+01    5.462452e+03
  4.138872e+01    5.489924e+03
  4.139872e+01    5.488722e+03
  4.140873e+01    5.468828e+03
  4.141873e+01    5.478793e+03
  4.142873e+01    5.496649e+03
  4.143873e+01    5.483337e+03
  4.144873e+01    5.507990e+03
  4.145873e+01    5.460871e+03
  4.146873e+01    5.414222e+03
  4.147873e+01    5.406334e+03
  4.148873e+01    5.375340e+03
  4.149873e+01    5.346359e+03
  4.150873e+01    5.163037e+03
  4.151874e+01    4.786195e+03
  4.152874e+01    3.949249e+03
