# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/17.dat
#       2th_deg             I 
  3.983858e+01    5.089872e+03
  3.984858e+01    5.093691e+03
  3.985859e+01    5.094301e+03
  3.986859e+01    5.089119e+03
  3.987859e+01    5.090031e+03
  3.988859e+01    5.098938e+03
  3.989859e+01    5.102933e+03
  3.990859e+01    5.104286e+03
  3.991859e+01    5.105833e+03
  3.992859e+01    5.103145e+03
  3.993859e+01    5.101408e+03
  3.994859e+01    5.099347e+03
  3.995859e+01    5.102232e+03
  3.996860e+01    5.109759e+03
  3.997860e+01    5.113581e+03
  3.998860e+01    5.115096e+03
  3.999860e+01    5.112842e+03
  4.000860e+01    5.112033e+03
  4.001860e+01    5.114605e+03
  4.002860e+01    5.113256e+03
  4.003860e+01    5.114516e+03
  4.004860e+01    5.119231e+03
  4.005860e+01    5.121768e+03
  4.006860e+01    5.120946e+03
  4.007861e+01    5.116816e+03
  4.008861e+01    5.118787e+03
  4.009861e+01    5.122394e+03
  4.010861e+01    5.123957e+03
  4.011861e+01    5.114496e+03
  4.012861e+01    5.116808e+03
  4.013861e+01    5.121463e+03
  4.014861e+01    5.125479e+03
  4.015861e+01    5.123767e+03
  4.016861e+01    5.122763e+03
  4.017861e+01    5.123925e+03
  4.018862e+01    5.140402e+03
  4.019862e+01    5.142087e+03
  4.020862e+01    5.132889e+03
  4.021862e+01    5.129296e+03
  4.022862e+01    5.126233e+03
  4.023862e+01    5.130701e+03
  4.024862e+01    5.132493e+03
  4.025862e+01    5.136735e+03
  4.026862e+01    5.140692e+03
  4.027862e+01    5.142035e+03
  4.028862e+01    5.148964e+03
  4.029863e+01    5.146199e+03
  4.030863e+01    5.141354e+03
  4.031863e+01    5.144387e+03
  4.032863e+01    5.143144e+03
  4.033863e+01    5.144332e+03
  4.034863e+01    5.146551e+03
  4.035863e+01    5.148609e+03
  4.036863e+01    5.149204e+03
  4.037863e+01    5.141573e+03
  4.038863e+01    5.140141e+03
  4.039863e+01    5.145889e+03
  4.040864e+01    5.152882e+03
  4.041864e+01    5.155761e+03
  4.042864e+01    5.159167e+03
  4.043864e+01    5.166062e+03
  4.044864e+01    5.161456e+03
  4.045864e+01    5.153552e+03
  4.046864e+01    5.151342e+03
  4.047864e+01    5.164682e+03
  4.048864e+01    5.170506e+03
  4.049864e+01    5.174789e+03
  4.050864e+01    5.173286e+03
  4.051865e+01    5.159642e+03
  4.052865e+01    5.157356e+03
  4.053865e+01    5.164275e+03
  4.054865e+01    5.171830e+03
  4.055865e+01    5.167671e+03
  4.056865e+01    5.168769e+03
  4.057865e+01    5.168877e+03
  4.058865e+01    5.167549e+03
  4.059865e+01    5.170017e+03
  4.060865e+01    5.170198e+03
  4.061865e+01    5.169301e+03
  4.062866e+01    5.170602e+03
  4.063866e+01    5.186068e+03
  4.064866e+01    5.189102e+03
  4.065866e+01    5.180958e+03
  4.066866e+01    5.179496e+03
  4.067866e+01    5.180237e+03
  4.068866e+01    5.178290e+03
  4.069866e+01    5.180684e+03
  4.070866e+01    5.176253e+03
  4.071866e+01    5.186606e+03
  4.072866e+01    5.198674e+03
  4.073866e+01    5.184477e+03
  4.074867e+01    5.181439e+03
  4.075867e+01    5.191111e+03
  4.076867e+01    5.187680e+03
  4.077867e+01    5.191955e+03
  4.078867e+01    5.192422e+03
  4.079867e+01    5.186223e+03
  4.080867e+01    5.181070e+03
  4.081867e+01    5.180918e+03
  4.082867e+01    5.183763e+03
  4.083867e+01    5.190945e+03
  4.084867e+01    5.203362e+03
  4.085868e+01    5.209229e+03
  4.086868e+01    5.215701e+03
  4.087868e+01    5.210332e+03
  4.088868e+01    5.208127e+03
  4.089868e+01    5.215965e+03
  4.090868e+01    5.232703e+03
  4.091868e+01    5.230849e+03
  4.092868e+01    5.228166e+03
  4.093868e+01    5.227280e+03
  4.094868e+01    5.230245e+03
  4.095868e+01    5.232352e+03
  4.096869e+01    5.247142e+03
  4.097869e+01    5.249823e+03
  4.098869e+01    5.257941e+03
  4.099869e+01    5.261814e+03
  4.100869e+01    5.260808e+03
  4.101869e+01    5.241222e+03
  4.102869e+01    5.234895e+03
  4.103869e+01    5.248261e+03
  4.104869e+01    5.255290e+03
  4.105869e+01    5.254118e+03
  4.106869e+01    5.254541e+03
  4.107870e+01    5.261048e+03
  4.108870e+01    5.262994e+03
  4.109870e+01    5.256051e+03
  4.110870e+01    5.244611e+03
  4.111870e+01    5.248462e+03
  4.112870e+01    5.251975e+03
  4.113870e+01    5.258195e+03
  4.114870e+01    5.272400e+03
  4.115870e+01    5.281062e+03
  4.116870e+01    5.276292e+03
  4.117870e+01    5.274196e+03
  4.118871e+01    5.288851e+03
  4.119871e+01    5.301612e+03
  4.120871e+01    5.290175e+03
  4.121871e+01    5.280040e+03
  4.122871e+01    5.288669e+03
  4.123871e+01    5.310790e+03
  4.124871e+01    5.309371e+03
  4.125871e+01    5.308476e+03
  4.126871e+01    5.316816e+03
  4.127871e+01    5.301871e+03
  4.128871e+01    5.291032e+03
  4.129872e+01    5.279085e+03
  4.130872e+01    5.277296e+03
  4.131872e+01    5.313219e+03
  4.132872e+01    5.307090e+03
  4.133872e+01    5.293731e+03
  4.134872e+01    5.299813e+03
  4.135872e+01    5.306016e+03
  4.136872e+01    5.304918e+03
  4.137872e+01    5.300234e+03
  4.138872e+01    5.298789e+03
  4.139872e+01    5.301379e+03
  4.140873e+01    5.282445e+03
  4.141873e+01    5.287556e+03
  4.142873e+01    5.291438e+03
  4.143873e+01    5.259682e+03
  4.144873e+01    5.262433e+03
  4.145873e+01    5.290519e+03
  4.146873e+01    5.259312e+03
  4.147873e+01    5.191709e+03
  4.148873e+01    5.116551e+03
  4.149873e+01    5.002691e+03
  4.150873e+01    4.954825e+03
  4.151874e+01    4.814721e+03
  4.152874e+01    4.308142e+03
