# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/22.dat
#       2th_deg             I 
  3.983858e+01    5.105033e+03
  3.984858e+01    5.102816e+03
  3.985859e+01    5.099225e+03
  3.986859e+01    5.097571e+03
  3.987859e+01    5.100068e+03
  3.988859e+01    5.107630e+03
  3.989859e+01    5.111483e+03
  3.990859e+01    5.108086e+03
  3.991859e+01    5.112015e+03
  3.992859e+01    5.105845e+03
  3.993859e+01    5.097606e+03
  3.994859e+01    5.095239e+03
  3.995859e+01    5.103323e+03
  3.996860e+01    5.109686e+03
  3.997860e+01    5.106997e+03
  3.998860e+01    5.105552e+03
  3.999860e+01    5.113042e+03
  4.000860e+01    5.117769e+03
  4.001860e+01    5.114886e+03
  4.002860e+01    5.113510e+03
  4.003860e+01    5.116987e+03
  4.004860e+01    5.118779e+03
  4.005860e+01    5.118198e+03
  4.006860e+01    5.122250e+03
  4.007861e+01    5.121195e+03
  4.008861e+01    5.122982e+03
  4.009861e+01    5.128954e+03
  4.010861e+01    5.127967e+03
  4.011861e+01    5.120771e+03
  4.012861e+01    5.119177e+03
  4.013861e+01    5.129120e+03
  4.014861e+01    5.130230e+03
  4.015861e+01    5.130899e+03
  4.016861e+01    5.129609e+03
  4.017861e+01    5.120476e+03
  4.018862e+01    5.123141e+03
  4.019862e+01    5.124878e+03
  4.020862e+01    5.131845e+03
  4.021862e+01    5.131451e+03
  4.022862e+01    5.122819e+03
  4.023862e+01    5.127529e+03
  4.024862e+01    5.135593e+03
  4.025862e+01    5.140571e+03
  4.026862e+01    5.142185e+03
  4.027862e+01    5.147745e+03
  4.028862e+01    5.159056e+03
  4.029863e+01    5.159464e+03
  4.030863e+01    5.140976e+03
  4.031863e+01    5.141143e+03
  4.032863e+01    5.143229e+03
  4.033863e+01    5.144389e+03
  4.034863e+01    5.147452e+03
  4.035863e+01    5.150377e+03
  4.036863e+01    5.148673e+03
  4.037863e+01    5.144534e+03
  4.038863e+01    5.146420e+03
  4.039863e+01    5.157386e+03
  4.040864e+01    5.164353e+03
  4.041864e+01    5.157609e+03
  4.042864e+01    5.161512e+03
  4.043864e+01    5.165741e+03
  4.044864e+01    5.164762e+03
  4.045864e+01    5.160738e+03
  4.046864e+01    5.163850e+03
  4.047864e+01    5.170637e+03
  4.048864e+01    5.181757e+03
  4.049864e+01    5.198480e+03
  4.050864e+01    5.193838e+03
  4.051865e+01    5.186597e+03
  4.052865e+01    5.182019e+03
  4.053865e+01    5.183189e+03
  4.054865e+01    5.184267e+03
  4.055865e+01    5.181881e+03
  4.056865e+01    5.177268e+03
  4.057865e+01    5.172545e+03
  4.058865e+01    5.175201e+03
  4.059865e+01    5.184223e+03
  4.060865e+01    5.184609e+03
  4.061865e+01    5.189292e+03
  4.062866e+01    5.193188e+03
  4.063866e+01    5.197164e+03
  4.064866e+01    5.196534e+03
  4.065866e+01    5.194312e+03
  4.066866e+01    5.188689e+03
  4.067866e+01    5.187517e+03
  4.068866e+01    5.197022e+03
  4.069866e+01    5.205381e+03
  4.070866e+01    5.205826e+03
  4.071866e+01    5.205290e+03
  4.072866e+01    5.208756e+03
  4.073866e+01    5.195582e+03
  4.074867e+01    5.196728e+03
  4.075867e+01    5.200958e+03
  4.076867e+01    5.202241e+03
  4.077867e+01    5.216104e+03
  4.078867e+01    5.219793e+03
  4.079867e+01    5.208687e+03
  4.080867e+01    5.203825e+03
  4.081867e+01    5.215995e+03
  4.082867e+01    5.216900e+03
  4.083867e+01    5.218417e+03
  4.084867e+01    5.228929e+03
  4.085868e+01    5.225854e+03
  4.086868e+01    5.218748e+03
  4.087868e+01    5.229702e+03
  4.088868e+01    5.229655e+03
  4.089868e+01    5.227195e+03
  4.090868e+01    5.229756e+03
  4.091868e+01    5.233661e+03
  4.092868e+01    5.240721e+03
  4.093868e+01    5.242331e+03
  4.094868e+01    5.243574e+03
  4.095868e+01    5.252322e+03
  4.096869e+01    5.259394e+03
  4.097869e+01    5.265716e+03
  4.098869e+01    5.268063e+03
  4.099869e+01    5.274336e+03
  4.100869e+01    5.277783e+03
  4.101869e+01    5.268443e+03
  4.102869e+01    5.271632e+03
  4.103869e+01    5.270629e+03
  4.104869e+01    5.274935e+03
  4.105869e+01    5.270360e+03
  4.106869e+01    5.267870e+03
  4.107870e+01    5.279465e+03
  4.108870e+01    5.296687e+03
  4.109870e+01    5.291793e+03
  4.110870e+01    5.271191e+03
  4.111870e+01    5.274225e+03
  4.112870e+01    5.297560e+03
  4.113870e+01    5.303645e+03
  4.114870e+01    5.319008e+03
  4.115870e+01    5.323453e+03
  4.116870e+01    5.310876e+03
  4.117870e+01    5.313667e+03
  4.118871e+01    5.324572e+03
  4.119871e+01    5.325334e+03
  4.120871e+01    5.318111e+03
  4.121871e+01    5.324768e+03
  4.122871e+01    5.338200e+03
  4.123871e+01    5.329892e+03
  4.124871e+01    5.334516e+03
  4.125871e+01    5.333535e+03
  4.126871e+01    5.340660e+03
  4.127871e+01    5.334114e+03
  4.128871e+01    5.331666e+03
  4.129872e+01    5.321107e+03
  4.130872e+01    5.305900e+03
  4.131872e+01    5.307173e+03
  4.132872e+01    5.301774e+03
  4.133872e+01    5.322611e+03
  4.134872e+01    5.357603e+03
  4.135872e+01    5.344321e+03
  4.136872e+01    5.338217e+03
  4.137872e+01    5.330584e+03
  4.138872e+01    5.318927e+03
  4.139872e+01    5.338773e+03
  4.140873e+01    5.333555e+03
  4.141873e+01    5.359088e+03
  4.142873e+01    5.332138e+03
  4.143873e+01    5.295476e+03
  4.144873e+01    5.275866e+03
  4.145873e+01    5.290629e+03
  4.146873e+01    5.282962e+03
  4.147873e+01    5.236186e+03
  4.148873e+01    5.242019e+03
  4.149873e+01    5.194481e+03
  4.150873e+01    5.049611e+03
  4.151874e+01    4.590743e+03
  4.152874e+01    3.790137e+03
