# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/6.dat
#       2th_deg             I 
  3.983858e+01    5.338743e+03
  3.984858e+01    5.335014e+03
  3.985859e+01    5.337047e+03
  3.986859e+01    5.340318e+03
  3.987859e+01    5.342548e+03
  3.988859e+01    5.344829e+03
  3.989859e+01    5.346833e+03
  3.990859e+01    5.347396e+03
  3.991859e+01    5.350263e+03
  3.992859e+01    5.352073e+03
  3.993859e+01    5.347288e+03
  3.994859e+01    5.341929e+03
  3.995859e+01    5.346550e+03
  3.996860e+01    5.354235e+03
  3.997860e+01    5.358032e+03
  3.998860e+01    5.362643e+03
  3.999860e+01    5.367495e+03
  4.000860e+01    5.362437e+03
  4.001860e+01    5.362983e+03
  4.002860e+01    5.360734e+03
  4.003860e+01    5.362881e+03
  4.004860e+01    5.362801e+03
  4.005860e+01    5.361757e+03
  4.006860e+01    5.358964e+03
  4.007861e+01    5.359090e+03
  4.008861e+01    5.363995e+03
  4.009861e+01    5.362150e+03
  4.010861e+01    5.366374e+03
  4.011861e+01    5.368849e+03
  4.012861e+01    5.367499e+03
  4.013861e+01    5.360957e+03
  4.014861e+01    5.361413e+03
  4.015861e+01    5.361560e+03
  4.016861e+01    5.363062e+03
  4.017861e+01    5.368978e+03
  4.018862e+01    5.377369e+03
  4.019862e+01    5.377723e+03
  4.020862e+01    5.377473e+03
  4.021862e+01    5.378500e+03
  4.022862e+01    5.380730e+03
  4.023862e+01    5.383698e+03
  4.024862e+01    5.386905e+03
  4.025862e+01    5.391177e+03
  4.026862e+01    5.387570e+03
  4.027862e+01    5.392274e+03
  4.028862e+01    5.399018e+03
  4.029863e+01    5.399162e+03
  4.030863e+01    5.390200e+03
  4.031863e+01    5.387958e+03
  4.032863e+01    5.396100e+03
  4.033863e+01    5.396973e+03
  4.034863e+01    5.393374e+03
  4.035863e+01    5.396117e+03
  4.036863e+01    5.398134e+03
  4.037863e+01    5.395924e+03
  4.038863e+01    5.391186e+03
  4.039863e+01    5.392095e+03
  4.040864e+01    5.397635e+03
  4.041864e+01    5.406954e+03
  4.042864e+01    5.407738e+03
  4.043864e+01    5.413649e+03
  4.044864e+01    5.415854e+03
  4.045864e+01    5.404932e+03
  4.046864e+01    5.403354e+03
  4.047864e+01    5.415817e+03
  4.048864e+01    5.424895e+03
  4.049864e+01    5.431341e+03
  4.050864e+01    5.426378e+03
  4.051865e+01    5.420509e+03
  4.052865e+01    5.411101e+03
  4.053865e+01    5.416820e+03
  4.054865e+01    5.424888e+03
  4.055865e+01    5.422615e+03
  4.056865e+01    5.413078e+03
  4.057865e+01    5.410258e+03
  4.058865e+01    5.415130e+03
  4.059865e+01    5.421563e+03
  4.060865e+01    5.430830e+03
  4.061865e+01    5.420523e+03
  4.062866e+01    5.419543e+03
  4.063866e+01    5.429238e+03
  4.064866e+01    5.436669e+03
  4.065866e+01    5.431670e+03
  4.066866e+01    5.417678e+03
  4.067866e+01    5.418208e+03
  4.068866e+01    5.434103e+03
  4.069866e+01    5.440177e+03
  4.070866e+01    5.438037e+03
  4.071866e+01    5.435938e+03
  4.072866e+01    5.441479e+03
  4.073866e+01    5.447308e+03
  4.074867e+01    5.444191e+03
  4.075867e+01    5.435843e+03
  4.076867e+01    5.440110e+03
  4.077867e+01    5.458142e+03
  4.078867e+01    5.450395e+03
  4.079867e+01    5.438616e+03
  4.080867e+01    5.439155e+03
  4.081867e+01    5.446755e+03
  4.082867e+01    5.450450e+03
  4.083867e+01    5.451681e+03
  4.084867e+01    5.452957e+03
  4.085868e+01    5.470294e+03
  4.086868e+01    5.461005e+03
  4.087868e+01    5.451855e+03
  4.088868e+01    5.460340e+03
  4.089868e+01    5.475559e+03
  4.090868e+01    5.481579e+03
  4.091868e+01    5.486100e+03
  4.092868e+01    5.495365e+03
  4.093868e+01    5.498356e+03
  4.094868e+01    5.492955e+03
  4.095868e+01    5.496617e+03
  4.096869e+01    5.511427e+03
  4.097869e+01    5.524050e+03
  4.098869e+01    5.521579e+03
  4.099869e+01    5.527316e+03
  4.100869e+01    5.522500e+03
  4.101869e+01    5.519410e+03
  4.102869e+01    5.514485e+03
  4.103869e+01    5.506942e+03
  4.104869e+01    5.504798e+03
  4.105869e+01    5.510568e+03
  4.106869e+01    5.509602e+03
  4.107870e+01    5.499957e+03
  4.108870e+01    5.519405e+03
  4.109870e+01    5.518129e+03
  4.110870e+01    5.517991e+03
  4.111870e+01    5.535716e+03
  4.112870e+01    5.546428e+03
  4.113870e+01    5.557557e+03
  4.114870e+01    5.565272e+03
  4.115870e+01    5.562637e+03
  4.116870e+01    5.550290e+03
  4.117870e+01    5.554649e+03
  4.118871e+01    5.558189e+03
  4.119871e+01    5.573750e+03
  4.120871e+01    5.585289e+03
  4.121871e+01    5.566705e+03
  4.122871e+01    5.564793e+03
  4.123871e+01    5.560291e+03
  4.124871e+01    5.580525e+03
  4.125871e+01    5.590249e+03
  4.126871e+01    5.592810e+03
  4.127871e+01    5.590735e+03
  4.128871e+01    5.575156e+03
  4.129872e+01    5.571652e+03
  4.130872e+01    5.551137e+03
  4.131872e+01    5.547193e+03
  4.132872e+01    5.538355e+03
  4.133872e+01    5.542756e+03
  4.134872e+01    5.557290e+03
  4.135872e+01    5.549739e+03
  4.136872e+01    5.550168e+03
  4.137872e+01    5.555752e+03
  4.138872e+01    5.550765e+03
  4.139872e+01    5.550554e+03
  4.140873e+01    5.543204e+03
  4.141873e+01    5.570780e+03
  4.142873e+01    5.548188e+03
  4.143873e+01    5.520851e+03
  4.144873e+01    5.504953e+03
  4.145873e+01    5.525064e+03
  4.146873e+01    5.466678e+03
  4.147873e+01    5.443179e+03
  4.148873e+01    5.410161e+03
  4.149873e+01    5.446292e+03
  4.150873e+01    5.291417e+03
  4.151874e+01    4.962653e+03
  4.152874e+01    4.212363e+03
