# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/37.dat
#       2th_deg             I 
  3.983858e+01    4.940769e+03
  3.984858e+01    4.932803e+03
  3.985859e+01    4.930189e+03
  3.986859e+01    4.925197e+03
  3.987859e+01    4.924052e+03
  3.988859e+01    4.929939e+03
  3.989859e+01    4.932671e+03
  3.990859e+01    4.931523e+03
  3.991859e+01    4.937534e+03
  3.992859e+01    4.934234e+03
  3.993859e+01    4.924996e+03
  3.994859e+01    4.917473e+03
  3.995859e+01    4.921579e+03
  3.996860e+01    4.923738e+03
  3.997860e+01    4.923865e+03
  3.998860e+01    4.926004e+03
  3.999860e+01    4.927742e+03
  4.000860e+01    4.931968e+03
  4.001860e+01    4.930912e+03
  4.002860e+01    4.923282e+03
  4.003860e+01    4.923083e+03
  4.004860e+01    4.928979e+03
  4.005860e+01    4.928948e+03
  4.006860e+01    4.918838e+03
  4.007861e+01    4.921039e+03
  4.008861e+01    4.926056e+03
  4.009861e+01    4.927810e+03
  4.010861e+01    4.929253e+03
  4.011861e+01    4.933991e+03
  4.012861e+01    4.927179e+03
  4.013861e+01    4.929740e+03
  4.014861e+01    4.932098e+03
  4.015861e+01    4.929229e+03
  4.016861e+01    4.929270e+03
  4.017861e+01    4.926512e+03
  4.018862e+01    4.934419e+03
  4.019862e+01    4.935638e+03
  4.020862e+01    4.937046e+03
  4.021862e+01    4.937326e+03
  4.022862e+01    4.942545e+03
  4.023862e+01    4.940440e+03
  4.024862e+01    4.943530e+03
  4.025862e+01    4.944393e+03
  4.026862e+01    4.941145e+03
  4.027862e+01    4.950935e+03
  4.028862e+01    4.959087e+03
  4.029863e+01    4.954628e+03
  4.030863e+01    4.947082e+03
  4.031863e+01    4.941586e+03
  4.032863e+01    4.941003e+03
  4.033863e+01    4.949292e+03
  4.034863e+01    4.953841e+03
  4.035863e+01    4.961807e+03
  4.036863e+01    4.961522e+03
  4.037863e+01    4.955958e+03
  4.038863e+01    4.957143e+03
  4.039863e+01    4.956856e+03
  4.040864e+01    4.963529e+03
  4.041864e+01    4.968274e+03
  4.042864e+01    4.970870e+03
  4.043864e+01    4.981487e+03
  4.044864e+01    4.984251e+03
  4.045864e+01    4.976937e+03
  4.046864e+01    4.980038e+03
  4.047864e+01    4.988674e+03
  4.048864e+01    4.997994e+03
  4.049864e+01    4.998985e+03
  4.050864e+01    4.999369e+03
  4.051865e+01    4.995976e+03
  4.052865e+01    4.996875e+03
  4.053865e+01    4.996761e+03
  4.054865e+01    4.997480e+03
  4.055865e+01    4.992026e+03
  4.056865e+01    4.986237e+03
  4.057865e+01    4.986640e+03
  4.058865e+01    4.990896e+03
  4.059865e+01    4.985809e+03
  4.060865e+01    4.982545e+03
  4.061865e+01    4.995630e+03
  4.062866e+01    4.995686e+03
  4.063866e+01    4.990688e+03
  4.064866e+01    4.997838e+03
  4.065866e+01    4.990852e+03
  4.066866e+01    4.984067e+03
  4.067866e+01    4.982032e+03
  4.068866e+01    4.980396e+03
  4.069866e+01    4.986422e+03
  4.070866e+01    4.991509e+03
  4.071866e+01    4.992783e+03
  4.072866e+01    4.992299e+03
  4.073866e+01    4.983471e+03
  4.074867e+01    4.985635e+03
  4.075867e+01    4.988464e+03
  4.076867e+01    4.986816e+03
  4.077867e+01    4.997926e+03
  4.078867e+01    4.998455e+03
  4.079867e+01    4.997538e+03
  4.080867e+01    4.998453e+03
  4.081867e+01    4.987118e+03
  4.082867e+01    4.992223e+03
  4.083867e+01    4.990651e+03
  4.084867e+01    4.992856e+03
  4.085868e+01    4.999568e+03
  4.086868e+01    4.991062e+03
  4.087868e+01    4.982416e+03
  4.088868e+01    4.982947e+03
  4.089868e+01    4.995984e+03
  4.090868e+01    5.017240e+03
  4.091868e+01    5.015169e+03
  4.092868e+01    5.012606e+03
  4.093868e+01    5.010038e+03
  4.094868e+01    5.002791e+03
  4.095868e+01    5.009509e+03
  4.096869e+01    5.014337e+03
  4.097869e+01    5.017741e+03
  4.098869e+01    5.021244e+03
  4.099869e+01    5.023794e+03
  4.100869e+01    5.025400e+03
  4.101869e+01    5.026925e+03
  4.102869e+01    5.021247e+03
  4.103869e+01    5.021635e+03
  4.104869e+01    5.027861e+03
  4.105869e+01    5.019327e+03
  4.106869e+01    5.020910e+03
  4.107870e+01    5.024218e+03
  4.108870e+01    5.036743e+03
  4.109870e+01    5.035861e+03
  4.110870e+01    5.035047e+03
  4.111870e+01    5.025190e+03
  4.112870e+01    5.010349e+03
  4.113870e+01    5.029162e+03
  4.114870e+01    5.041276e+03
  4.115870e+01    5.037407e+03
  4.116870e+01    5.040450e+03
  4.117870e+01    5.049959e+03
  4.118871e+01    5.057205e+03
  4.119871e+01    5.058480e+03
  4.120871e+01    5.065939e+03
  4.121871e+01    5.054269e+03
  4.122871e+01    5.044938e+03
  4.123871e+01    5.059521e+03
  4.124871e+01    5.070797e+03
  4.125871e+01    5.083814e+03
  4.126871e+01    5.082594e+03
  4.127871e+01    5.053031e+03
  4.128871e+01    5.041189e+03
  4.129872e+01    5.038247e+03
  4.130872e+01    5.049933e+03
  4.131872e+01    5.048655e+03
  4.132872e+01    5.060576e+03
  4.133872e+01    5.058316e+03
  4.134872e+01    5.087832e+03
  4.135872e+01    5.095809e+03
  4.136872e+01    5.050787e+03
  4.137872e+01    5.053036e+03
  4.138872e+01    5.068475e+03
  4.139872e+01    5.040871e+03
  4.140873e+01    5.046506e+03
  4.141873e+01    5.047109e+03
  4.142873e+01    5.035342e+03
  4.143873e+01    4.993122e+03
  4.144873e+01    4.985569e+03
  4.145873e+01    4.997993e+03
  4.146873e+01    4.979638e+03
  4.147873e+01    4.989910e+03
  4.148873e+01    4.985862e+03
  4.149873e+01    4.869347e+03
  4.150873e+01    4.688187e+03
  4.151874e+01    4.668406e+03
  4.152874e+01    4.145993e+03
