# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/76.dat
#       2th_deg             I 
  3.983858e+01    4.803481e+03
  3.984858e+01    4.805769e+03
  3.985859e+01    4.808859e+03
  3.986859e+01    4.801499e+03
  3.987859e+01    4.799258e+03
  3.988859e+01    4.806366e+03
  3.989859e+01    4.810520e+03
  3.990859e+01    4.814928e+03
  3.991859e+01    4.818607e+03
  3.992859e+01    4.815149e+03
  3.993859e+01    4.811866e+03
  3.994859e+01    4.805198e+03
  3.995859e+01    4.803854e+03
  3.996860e+01    4.807067e+03
  3.997860e+01    4.811672e+03
  3.998860e+01    4.816657e+03
  3.999860e+01    4.817719e+03
  4.000860e+01    4.823506e+03
  4.001860e+01    4.822230e+03
  4.002860e+01    4.813720e+03
  4.003860e+01    4.815427e+03
  4.004860e+01    4.821719e+03
  4.005860e+01    4.819253e+03
  4.006860e+01    4.816637e+03
  4.007861e+01    4.821184e+03
  4.008861e+01    4.823466e+03
  4.009861e+01    4.823682e+03
  4.010861e+01    4.829210e+03
  4.011861e+01    4.832292e+03
  4.012861e+01    4.827577e+03
  4.013861e+01    4.828623e+03
  4.014861e+01    4.828348e+03
  4.015861e+01    4.819725e+03
  4.016861e+01    4.821294e+03
  4.017861e+01    4.822539e+03
  4.018862e+01    4.824093e+03
  4.019862e+01    4.826420e+03
  4.020862e+01    4.828693e+03
  4.021862e+01    4.834229e+03
  4.022862e+01    4.828147e+03
  4.023862e+01    4.827584e+03
  4.024862e+01    4.831697e+03
  4.025862e+01    4.835167e+03
  4.026862e+01    4.837920e+03
  4.027862e+01    4.841453e+03
  4.028862e+01    4.846431e+03
  4.029863e+01    4.847544e+03
  4.030863e+01    4.836929e+03
  4.031863e+01    4.833740e+03
  4.032863e+01    4.834200e+03
  4.033863e+01    4.835740e+03
  4.034863e+01    4.836791e+03
  4.035863e+01    4.845724e+03
  4.036863e+01    4.845970e+03
  4.037863e+01    4.834860e+03
  4.038863e+01    4.830414e+03
  4.039863e+01    4.833931e+03
  4.040864e+01    4.838847e+03
  4.041864e+01    4.843831e+03
  4.042864e+01    4.851297e+03
  4.043864e+01    4.855588e+03
  4.044864e+01    4.851918e+03
  4.045864e+01    4.846543e+03
  4.046864e+01    4.845917e+03
  4.047864e+01    4.849912e+03
  4.048864e+01    4.865320e+03
  4.049864e+01    4.871736e+03
  4.050864e+01    4.861855e+03
  4.051865e+01    4.854269e+03
  4.052865e+01    4.854487e+03
  4.053865e+01    4.860453e+03
  4.054865e+01    4.856620e+03
  4.055865e+01    4.856519e+03
  4.056865e+01    4.858257e+03
  4.057865e+01    4.858103e+03
  4.058865e+01    4.853649e+03
  4.059865e+01    4.843980e+03
  4.060865e+01    4.845913e+03
  4.061865e+01    4.855342e+03
  4.062866e+01    4.859511e+03
  4.063866e+01    4.862146e+03
  4.064866e+01    4.862379e+03
  4.065866e+01    4.861290e+03
  4.066866e+01    4.856192e+03
  4.067866e+01    4.856696e+03
  4.068866e+01    4.863087e+03
  4.069866e+01    4.869831e+03
  4.070866e+01    4.870987e+03
  4.071866e+01    4.876711e+03
  4.072866e+01    4.876985e+03
  4.073866e+01    4.865703e+03
  4.074867e+01    4.866144e+03
  4.075867e+01    4.862343e+03
  4.076867e+01    4.862918e+03
  4.077867e+01    4.869979e+03
  4.078867e+01    4.871061e+03
  4.079867e+01    4.863176e+03
  4.080867e+01    4.865691e+03
  4.081867e+01    4.865532e+03
  4.082867e+01    4.863623e+03
  4.083867e+01    4.872598e+03
  4.084867e+01    4.883354e+03
  4.085868e+01    4.889057e+03
  4.086868e+01    4.884808e+03
  4.087868e+01    4.882447e+03
  4.088868e+01    4.879149e+03
  4.089868e+01    4.883585e+03
  4.090868e+01    4.893186e+03
  4.091868e+01    4.891285e+03
  4.092868e+01    4.886860e+03
  4.093868e+01    4.889391e+03
  4.094868e+01    4.885113e+03
  4.095868e+01    4.891258e+03
  4.096869e+01    4.901541e+03
  4.097869e+01    4.897298e+03
  4.098869e+01    4.907911e+03
  4.099869e+01    4.909390e+03
  4.100869e+01    4.913596e+03
  4.101869e+01    4.904457e+03
  4.102869e+01    4.898213e+03
  4.103869e+01    4.904166e+03
  4.104869e+01    4.901171e+03
  4.105869e+01    4.898489e+03
  4.106869e+01    4.905289e+03
  4.107870e+01    4.900867e+03
  4.108870e+01    4.907739e+03
  4.109870e+01    4.917743e+03
  4.110870e+01    4.913583e+03
  4.111870e+01    4.911734e+03
  4.112870e+01    4.896898e+03
  4.113870e+01    4.918873e+03
  4.114870e+01    4.927037e+03
  4.115870e+01    4.924223e+03
  4.116870e+01    4.921605e+03
  4.117870e+01    4.922757e+03
  4.118871e+01    4.937586e+03
  4.119871e+01    4.931075e+03
  4.120871e+01    4.923364e+03
  4.121871e+01    4.932712e+03
  4.122871e+01    4.928184e+03
  4.123871e+01    4.930637e+03
  4.124871e+01    4.927595e+03
  4.125871e+01    4.936743e+03
  4.126871e+01    4.923834e+03
  4.127871e+01    4.924786e+03
  4.128871e+01    4.923875e+03
  4.129872e+01    4.919334e+03
  4.130872e+01    4.919049e+03
  4.131872e+01    4.907163e+03
  4.132872e+01    4.906873e+03
  4.133872e+01    4.915586e+03
  4.134872e+01    4.938986e+03
  4.135872e+01    4.925371e+03
  4.136872e+01    4.918813e+03
  4.137872e+01    4.920537e+03
  4.138872e+01    4.910346e+03
  4.139872e+01    4.902415e+03
  4.140873e+01    4.885954e+03
  4.141873e+01    4.868626e+03
  4.142873e+01    4.858348e+03
  4.143873e+01    4.850720e+03
  4.144873e+01    4.851989e+03
  4.145873e+01    4.866525e+03
  4.146873e+01    4.885040e+03
  4.147873e+01    4.864618e+03
  4.148873e+01    4.846753e+03
  4.149873e+01    4.823417e+03
  4.150873e+01    4.613378e+03
  4.151874e+01    4.462661e+03
  4.152874e+01    3.908185e+03
