# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/2.dat
#       2th_deg             I 
  3.983858e+01    5.225943e+03
  3.984858e+01    5.231674e+03
  3.985859e+01    5.229645e+03
  3.986859e+01    5.222490e+03
  3.987859e+01    5.227111e+03
  3.988859e+01    5.233408e+03
  3.989859e+01    5.237786e+03
  3.990859e+01    5.234530e+03
  3.991859e+01    5.234982e+03
  3.992859e+01    5.237542e+03
  3.993859e+01    5.237589e+03
  3.994859e+01    5.229950e+03
  3.995859e+01    5.230963e+03
  3.996860e+01    5.235678e+03
  3.997860e+01    5.241706e+03
  3.998860e+01    5.246107e+03
  3.999860e+01    5.254305e+03
  4.000860e+01    5.256049e+03
  4.001860e+01    5.251292e+03
  4.002860e+01    5.244751e+03
  4.003860e+01    5.245430e+03
  4.004860e+01    5.246882e+03
  4.005860e+01    5.246985e+03
  4.006860e+01    5.244909e+03
  4.007861e+01    5.245344e+03
  4.008861e+01    5.246273e+03
  4.009861e+01    5.248779e+03
  4.010861e+01    5.245750e+03
  4.011861e+01    5.246097e+03
  4.012861e+01    5.251259e+03
  4.013861e+01    5.255880e+03
  4.014861e+01    5.256322e+03
  4.015861e+01    5.255277e+03
  4.016861e+01    5.256730e+03
  4.017861e+01    5.255829e+03
  4.018862e+01    5.257068e+03
  4.019862e+01    5.257769e+03
  4.020862e+01    5.258876e+03
  4.021862e+01    5.259773e+03
  4.022862e+01    5.255494e+03
  4.023862e+01    5.258981e+03
  4.024862e+01    5.258675e+03
  4.025862e+01    5.262653e+03
  4.026862e+01    5.269833e+03
  4.027862e+01    5.274881e+03
  4.028862e+01    5.282458e+03
  4.029863e+01    5.277119e+03
  4.030863e+01    5.269351e+03
  4.031863e+01    5.269753e+03
  4.032863e+01    5.269580e+03
  4.033863e+01    5.266278e+03
  4.034863e+01    5.260366e+03
  4.035863e+01    5.263663e+03
  4.036863e+01    5.265823e+03
  4.037863e+01    5.268971e+03
  4.038863e+01    5.271203e+03
  4.039863e+01    5.271317e+03
  4.040864e+01    5.270802e+03
  4.041864e+01    5.274328e+03
  4.042864e+01    5.285386e+03
  4.043864e+01    5.290186e+03
  4.044864e+01    5.289652e+03
  4.045864e+01    5.286914e+03
  4.046864e+01    5.280760e+03
  4.047864e+01    5.283603e+03
  4.048864e+01    5.296912e+03
  4.049864e+01    5.302008e+03
  4.050864e+01    5.302958e+03
  4.051865e+01    5.299833e+03
  4.052865e+01    5.288275e+03
  4.053865e+01    5.286114e+03
  4.054865e+01    5.294713e+03
  4.055865e+01    5.296438e+03
  4.056865e+01    5.296394e+03
  4.057865e+01    5.292714e+03
  4.058865e+01    5.284551e+03
  4.059865e+01    5.287399e+03
  4.060865e+01    5.286846e+03
  4.061865e+01    5.294035e+03
  4.062866e+01    5.300013e+03
  4.063866e+01    5.300253e+03
  4.064866e+01    5.308854e+03
  4.065866e+01    5.312678e+03
  4.066866e+01    5.310610e+03
  4.067866e+01    5.310548e+03
  4.068866e+01    5.302228e+03
  4.069866e+01    5.297484e+03
  4.070866e+01    5.303033e+03
  4.071866e+01    5.308480e+03
  4.072866e+01    5.318467e+03
  4.073866e+01    5.317178e+03
  4.074867e+01    5.312041e+03
  4.075867e+01    5.312354e+03
  4.076867e+01    5.309376e+03
  4.077867e+01    5.313847e+03
  4.078867e+01    5.312433e+03
  4.079867e+01    5.310504e+03
  4.080867e+01    5.305257e+03
  4.081867e+01    5.303580e+03
  4.082867e+01    5.314052e+03
  4.083867e+01    5.318125e+03
  4.084867e+01    5.326251e+03
  4.085868e+01    5.334100e+03
  4.086868e+01    5.320673e+03
  4.087868e+01    5.318325e+03
  4.088868e+01    5.314183e+03
  4.089868e+01    5.315828e+03
  4.090868e+01    5.324720e+03
  4.091868e+01    5.344398e+03
  4.092868e+01    5.345535e+03
  4.093868e+01    5.340337e+03
  4.094868e+01    5.336087e+03
  4.095868e+01    5.324619e+03
  4.096869e+01    5.335713e+03
  4.097869e+01    5.342298e+03
  4.098869e+01    5.357605e+03
  4.099869e+01    5.353723e+03
  4.100869e+01    5.356523e+03
  4.101869e+01    5.364317e+03
  4.102869e+01    5.364057e+03
  4.103869e+01    5.364197e+03
  4.104869e+01    5.364407e+03
  4.105869e+01    5.371002e+03
  4.106869e+01    5.374428e+03
  4.107870e+01    5.368990e+03
  4.108870e+01    5.372273e+03
  4.109870e+01    5.370592e+03
  4.110870e+01    5.373313e+03
  4.111870e+01    5.373143e+03
  4.112870e+01    5.363718e+03
  4.113870e+01    5.378284e+03
  4.114870e+01    5.393167e+03
  4.115870e+01    5.387155e+03
  4.116870e+01    5.387026e+03
  4.117870e+01    5.397945e+03
  4.118871e+01    5.393744e+03
  4.119871e+01    5.392215e+03
  4.120871e+01    5.398982e+03
  4.121871e+01    5.400258e+03
  4.122871e+01    5.391276e+03
  4.123871e+01    5.387459e+03
  4.124871e+01    5.387108e+03
  4.125871e+01    5.413725e+03
  4.126871e+01    5.417091e+03
  4.127871e+01    5.391221e+03
  4.128871e+01    5.382762e+03
  4.129872e+01    5.391685e+03
  4.130872e+01    5.369260e+03
  4.131872e+01    5.373139e+03
  4.132872e+01    5.376676e+03
  4.133872e+01    5.367770e+03
  4.134872e+01    5.397056e+03
  4.135872e+01    5.389344e+03
  4.136872e+01    5.373789e+03
  4.137872e+01    5.386618e+03
  4.138872e+01    5.395067e+03
  4.139872e+01    5.376784e+03
  4.140873e+01    5.375534e+03
  4.141873e+01    5.403893e+03
  4.142873e+01    5.374189e+03
  4.143873e+01    5.313697e+03
  4.144873e+01    5.328225e+03
  4.145873e+01    5.326102e+03
  4.146873e+01    5.295586e+03
  4.147873e+01    5.277850e+03
  4.148873e+01    5.240073e+03
  4.149873e+01    5.211924e+03
  4.150873e+01    5.030503e+03
  4.151874e+01    4.883174e+03
  4.152874e+01    4.203753e+03
