# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/45.dat
#       2th_deg             I 
  3.983858e+01    4.939195e+03
  3.984858e+01    4.942900e+03
  3.985859e+01    4.944249e+03
  3.986859e+01    4.945262e+03
  3.987859e+01    4.945105e+03
  3.988859e+01    4.944299e+03
  3.989859e+01    4.952498e+03
  3.990859e+01    4.957018e+03
  3.991859e+01    4.954845e+03
  3.992859e+01    4.951686e+03
  3.993859e+01    4.952911e+03
  3.994859e+01    4.947550e+03
  3.995859e+01    4.947096e+03
  3.996860e+01    4.950382e+03
  3.997860e+01    4.954848e+03
  3.998860e+01    4.963356e+03
  3.999860e+01    4.967168e+03
  4.000860e+01    4.969706e+03
  4.001860e+01    4.964809e+03
  4.002860e+01    4.960097e+03
  4.003860e+01    4.967981e+03
  4.004860e+01    4.969700e+03
  4.005860e+01    4.966439e+03
  4.006860e+01    4.961968e+03
  4.007861e+01    4.964896e+03
  4.008861e+01    4.969021e+03
  4.009861e+01    4.963638e+03
  4.010861e+01    4.960286e+03
  4.011861e+01    4.962600e+03
  4.012861e+01    4.964533e+03
  4.013861e+01    4.966297e+03
  4.014861e+01    4.968978e+03
  4.015861e+01    4.968899e+03
  4.016861e+01    4.965525e+03
  4.017861e+01    4.967371e+03
  4.018862e+01    4.970427e+03
  4.019862e+01    4.974321e+03
  4.020862e+01    4.970556e+03
  4.021862e+01    4.972508e+03
  4.022862e+01    4.974568e+03
  4.023862e+01    4.974966e+03
  4.024862e+01    4.977230e+03
  4.025862e+01    4.974706e+03
  4.026862e+01    4.977962e+03
  4.027862e+01    4.975480e+03
  4.028862e+01    4.986822e+03
  4.029863e+01    4.991426e+03
  4.030863e+01    4.988956e+03
  4.031863e+01    4.993774e+03
  4.032863e+01    4.995313e+03
  4.033863e+01    4.999826e+03
  4.034863e+01    4.998369e+03
  4.035863e+01    4.999762e+03
  4.036863e+01    4.992539e+03
  4.037863e+01    4.981531e+03
  4.038863e+01    4.990783e+03
  4.039863e+01    4.995990e+03
  4.040864e+01    5.000316e+03
  4.041864e+01    5.002825e+03
  4.042864e+01    5.007527e+03
  4.043864e+01    5.009094e+03
  4.044864e+01    5.010864e+03
  4.045864e+01    5.007387e+03
  4.046864e+01    5.006238e+03
  4.047864e+01    5.013212e+03
  4.048864e+01    5.019067e+03
  4.049864e+01    5.021540e+03
  4.050864e+01    5.020304e+03
  4.051865e+01    5.016179e+03
  4.052865e+01    5.017050e+03
  4.053865e+01    5.026458e+03
  4.054865e+01    5.026042e+03
  4.055865e+01    5.020684e+03
  4.056865e+01    5.011068e+03
  4.057865e+01    5.004235e+03
  4.058865e+01    5.004678e+03
  4.059865e+01    5.015889e+03
  4.060865e+01    5.018599e+03
  4.061865e+01    5.018975e+03
  4.062866e+01    5.019057e+03
  4.063866e+01    5.028029e+03
  4.064866e+01    5.026739e+03
  4.065866e+01    5.019939e+03
  4.066866e+01    5.018729e+03
  4.067866e+01    5.018676e+03
  4.068866e+01    5.024641e+03
  4.069866e+01    5.026459e+03
  4.070866e+01    5.030416e+03
  4.071866e+01    5.028405e+03
  4.072866e+01    5.031538e+03
  4.073866e+01    5.024660e+03
  4.074867e+01    5.036492e+03
  4.075867e+01    5.033894e+03
  4.076867e+01    5.027999e+03
  4.077867e+01    5.030808e+03
  4.078867e+01    5.037303e+03
  4.079867e+01    5.039298e+03
  4.080867e+01    5.040468e+03
  4.081867e+01    5.037150e+03
  4.082867e+01    5.037624e+03
  4.083867e+01    5.046542e+03
  4.084867e+01    5.054045e+03
  4.085868e+01    5.046940e+03
  4.086868e+01    5.045640e+03
  4.087868e+01    5.046054e+03
  4.088868e+01    5.041084e+03
  4.089868e+01    5.041776e+03
  4.090868e+01    5.045541e+03
  4.091868e+01    5.053237e+03
  4.092868e+01    5.062271e+03
  4.093868e+01    5.072793e+03
  4.094868e+01    5.074242e+03
  4.095868e+01    5.075959e+03
  4.096869e+01    5.083309e+03
  4.097869e+01    5.089090e+03
  4.098869e+01    5.088494e+03
  4.099869e+01    5.082658e+03
  4.100869e+01    5.085854e+03
  4.101869e+01    5.081233e+03
  4.102869e+01    5.078457e+03
  4.103869e+01    5.077630e+03
  4.104869e+01    5.084527e+03
  4.105869e+01    5.089902e+03
  4.106869e+01    5.080258e+03
  4.107870e+01    5.087887e+03
  4.108870e+01    5.088352e+03
  4.109870e+01    5.094106e+03
  4.110870e+01    5.077466e+03
  4.111870e+01    5.085054e+03
  4.112870e+01    5.104610e+03
  4.113870e+01    5.111018e+03
  4.114870e+01    5.103275e+03
  4.115870e+01    5.113522e+03
  4.116870e+01    5.119966e+03
  4.117870e+01    5.126417e+03
  4.118871e+01    5.121443e+03
  4.119871e+01    5.129750e+03
  4.120871e+01    5.128701e+03
  4.121871e+01    5.120129e+03
  4.122871e+01    5.124330e+03
  4.123871e+01    5.114130e+03
  4.124871e+01    5.104774e+03
  4.125871e+01    5.115701e+03
  4.126871e+01    5.116652e+03
  4.127871e+01    5.101026e+03
  4.128871e+01    5.084837e+03
  4.129872e+01    5.089838e+03
  4.130872e+01    5.082392e+03
  4.131872e+01    5.090765e+03
  4.132872e+01    5.085096e+03
  4.133872e+01    5.080354e+03
  4.134872e+01    5.086746e+03
  4.135872e+01    5.092160e+03
  4.136872e+01    5.093280e+03
  4.137872e+01    5.097667e+03
  4.138872e+01    5.094896e+03
  4.139872e+01    5.100920e+03
  4.140873e+01    5.084989e+03
  4.141873e+01    5.086740e+03
  4.142873e+01    5.071321e+03
  4.143873e+01    5.052199e+03
  4.144873e+01    5.062731e+03
  4.145873e+01    5.047433e+03
  4.146873e+01    5.021996e+03
  4.147873e+01    5.030225e+03
  4.148873e+01    4.960905e+03
  4.149873e+01    4.858470e+03
  4.150873e+01    4.638375e+03
  4.151874e+01    4.402919e+03
  4.152874e+01    3.709370e+03
