# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/57.dat
#       2th_deg             I 
  3.983858e+01    4.787237e+03
  3.984858e+01    4.791297e+03
  3.985859e+01    4.787789e+03
  3.986859e+01    4.783372e+03
  3.987859e+01    4.789662e+03
  3.988859e+01    4.791931e+03
  3.989859e+01    4.793318e+03
  3.990859e+01    4.792642e+03
  3.991859e+01    4.793928e+03
  3.992859e+01    4.785884e+03
  3.993859e+01    4.784885e+03
  3.994859e+01    4.785400e+03
  3.995859e+01    4.785997e+03
  3.996860e+01    4.792621e+03
  3.997860e+01    4.793180e+03
  3.998860e+01    4.791718e+03
  3.999860e+01    4.791611e+03
  4.000860e+01    4.795044e+03
  4.001860e+01    4.799170e+03
  4.002860e+01    4.796270e+03
  4.003860e+01    4.795485e+03
  4.004860e+01    4.800689e+03
  4.005860e+01    4.796616e+03
  4.006860e+01    4.794278e+03
  4.007861e+01    4.792659e+03
  4.008861e+01    4.793178e+03
  4.009861e+01    4.796058e+03
  4.010861e+01    4.797858e+03
  4.011861e+01    4.794828e+03
  4.012861e+01    4.796264e+03
  4.013861e+01    4.797840e+03
  4.014861e+01    4.799927e+03
  4.015861e+01    4.800423e+03
  4.016861e+01    4.798500e+03
  4.017861e+01    4.800305e+03
  4.018862e+01    4.807480e+03
  4.019862e+01    4.805182e+03
  4.020862e+01    4.795130e+03
  4.021862e+01    4.793718e+03
  4.022862e+01    4.796161e+03
  4.023862e+01    4.795141e+03
  4.024862e+01    4.798751e+03
  4.025862e+01    4.804147e+03
  4.026862e+01    4.811641e+03
  4.027862e+01    4.816521e+03
  4.028862e+01    4.819944e+03
  4.029863e+01    4.815212e+03
  4.030863e+01    4.806681e+03
  4.031863e+01    4.808233e+03
  4.032863e+01    4.806400e+03
  4.033863e+01    4.811809e+03
  4.034863e+01    4.812399e+03
  4.035863e+01    4.810288e+03
  4.036863e+01    4.811796e+03
  4.037863e+01    4.811171e+03
  4.038863e+01    4.805495e+03
  4.039863e+01    4.803479e+03
  4.040864e+01    4.810985e+03
  4.041864e+01    4.819904e+03
  4.042864e+01    4.828513e+03
  4.043864e+01    4.828114e+03
  4.044864e+01    4.818434e+03
  4.045864e+01    4.812409e+03
  4.046864e+01    4.811442e+03
  4.047864e+01    4.819909e+03
  4.048864e+01    4.825764e+03
  4.049864e+01    4.828455e+03
  4.050864e+01    4.827002e+03
  4.051865e+01    4.822563e+03
  4.052865e+01    4.821927e+03
  4.053865e+01    4.829729e+03
  4.054865e+01    4.825830e+03
  4.055865e+01    4.820164e+03
  4.056865e+01    4.821180e+03
  4.057865e+01    4.818054e+03
  4.058865e+01    4.814273e+03
  4.059865e+01    4.817411e+03
  4.060865e+01    4.820664e+03
  4.061865e+01    4.828180e+03
  4.062866e+01    4.821451e+03
  4.063866e+01    4.824512e+03
  4.064866e+01    4.831459e+03
  4.065866e+01    4.831279e+03
  4.066866e+01    4.821696e+03
  4.067866e+01    4.824686e+03
  4.068866e+01    4.824876e+03
  4.069866e+01    4.834667e+03
  4.070866e+01    4.838971e+03
  4.071866e+01    4.832662e+03
  4.072866e+01    4.837072e+03
  4.073866e+01    4.826618e+03
  4.074867e+01    4.825567e+03
  4.075867e+01    4.826676e+03
  4.076867e+01    4.821477e+03
  4.077867e+01    4.835177e+03
  4.078867e+01    4.842410e+03
  4.079867e+01    4.832188e+03
  4.080867e+01    4.828656e+03
  4.081867e+01    4.825139e+03
  4.082867e+01    4.827547e+03
  4.083867e+01    4.840875e+03
  4.084867e+01    4.851232e+03
  4.085868e+01    4.843112e+03
  4.086868e+01    4.837440e+03
  4.087868e+01    4.839243e+03
  4.088868e+01    4.836534e+03
  4.089868e+01    4.837802e+03
  4.090868e+01    4.850375e+03
  4.091868e+01    4.853334e+03
  4.092868e+01    4.861973e+03
  4.093868e+01    4.856271e+03
  4.094868e+01    4.850394e+03
  4.095868e+01    4.852565e+03
  4.096869e+01    4.859797e+03
  4.097869e+01    4.853172e+03
  4.098869e+01    4.870022e+03
  4.099869e+01    4.876107e+03
  4.100869e+01    4.876923e+03
  4.101869e+01    4.870608e+03
  4.102869e+01    4.873354e+03
  4.103869e+01    4.869188e+03
  4.104869e+01    4.869048e+03
  4.105869e+01    4.876093e+03
  4.106869e+01    4.885313e+03
  4.107870e+01    4.886853e+03
  4.108870e+01    4.886196e+03
  4.109870e+01    4.888575e+03
  4.110870e+01    4.880184e+03
  4.111870e+01    4.883167e+03
  4.112870e+01    4.883493e+03
  4.113870e+01    4.885531e+03
  4.114870e+01    4.879951e+03
  4.115870e+01    4.879911e+03
  4.116870e+01    4.893335e+03
  4.117870e+01    4.901854e+03
  4.118871e+01    4.891930e+03
  4.119871e+01    4.894676e+03
  4.120871e+01    4.883699e+03
  4.121871e+01    4.890830e+03
  4.122871e+01    4.891958e+03
  4.123871e+01    4.890719e+03
  4.124871e+01    4.879862e+03
  4.125871e+01    4.893327e+03
  4.126871e+01    4.895864e+03
  4.127871e+01    4.896913e+03
  4.128871e+01    4.879886e+03
  4.129872e+01    4.878680e+03
  4.130872e+01    4.881467e+03
  4.131872e+01    4.870261e+03
  4.132872e+01    4.871378e+03
  4.133872e+01    4.881748e+03
  4.134872e+01    4.897892e+03
  4.135872e+01    4.877104e+03
  4.136872e+01    4.894174e+03
  4.137872e+01    4.915003e+03
  4.138872e+01    4.888304e+03
  4.139872e+01    4.871846e+03
  4.140873e+01    4.877194e+03
  4.141873e+01    4.896557e+03
  4.142873e+01    4.852994e+03
  4.143873e+01    4.818628e+03
  4.144873e+01    4.827879e+03
  4.145873e+01    4.822269e+03
  4.146873e+01    4.775477e+03
  4.147873e+01    4.747197e+03
  4.148873e+01    4.749655e+03
  4.149873e+01    4.726898e+03
  4.150873e+01    4.542692e+03
  4.151874e+01    4.216724e+03
  4.152874e+01    3.547404e+03
