# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/69.dat
#       2th_deg             I 
  3.983858e+01    4.804924e+03
  3.984858e+01    4.806647e+03
  3.985859e+01    4.806430e+03
  3.986859e+01    4.807380e+03
  3.987859e+01    4.809930e+03
  3.988859e+01    4.812236e+03
  3.989859e+01    4.816803e+03
  3.990859e+01    4.815056e+03
  3.991859e+01    4.814348e+03
  3.992859e+01    4.815344e+03
  3.993859e+01    4.813483e+03
  3.994859e+01    4.812933e+03
  3.995859e+01    4.814875e+03
  3.996860e+01    4.816771e+03
  3.997860e+01    4.817478e+03
  3.998860e+01    4.818727e+03
  3.999860e+01    4.822337e+03
  4.000860e+01    4.823115e+03
  4.001860e+01    4.825217e+03
  4.002860e+01    4.826942e+03
  4.003860e+01    4.820331e+03
  4.004860e+01    4.821452e+03
  4.005860e+01    4.822037e+03
  4.006860e+01    4.819763e+03
  4.007861e+01    4.824828e+03
  4.008861e+01    4.822109e+03
  4.009861e+01    4.822653e+03
  4.010861e+01    4.825093e+03
  4.011861e+01    4.826824e+03
  4.012861e+01    4.828613e+03
  4.013861e+01    4.824484e+03
  4.014861e+01    4.822206e+03
  4.015861e+01    4.818159e+03
  4.016861e+01    4.823517e+03
  4.017861e+01    4.823728e+03
  4.018862e+01    4.821654e+03
  4.019862e+01    4.824292e+03
  4.020862e+01    4.826575e+03
  4.021862e+01    4.823701e+03
  4.022862e+01    4.819688e+03
  4.023862e+01    4.820979e+03
  4.024862e+01    4.822149e+03
  4.025862e+01    4.823785e+03
  4.026862e+01    4.821295e+03
  4.027862e+01    4.830590e+03
  4.028862e+01    4.838828e+03
  4.029863e+01    4.837215e+03
  4.030863e+01    4.830000e+03
  4.031863e+01    4.821826e+03
  4.032863e+01    4.823555e+03
  4.033863e+01    4.826171e+03
  4.034863e+01    4.831693e+03
  4.035863e+01    4.829102e+03
  4.036863e+01    4.835425e+03
  4.037863e+01    4.831511e+03
  4.038863e+01    4.829027e+03
  4.039863e+01    4.834875e+03
  4.040864e+01    4.838142e+03
  4.041864e+01    4.836620e+03
  4.042864e+01    4.841293e+03
  4.043864e+01    4.844591e+03
  4.044864e+01    4.848469e+03
  4.045864e+01    4.841932e+03
  4.046864e+01    4.833841e+03
  4.047864e+01    4.837788e+03
  4.048864e+01    4.847569e+03
  4.049864e+01    4.849561e+03
  4.050864e+01    4.848364e+03
  4.051865e+01    4.849386e+03
  4.052865e+01    4.847954e+03
  4.053865e+01    4.850030e+03
  4.054865e+01    4.855429e+03
  4.055865e+01    4.853342e+03
  4.056865e+01    4.843040e+03
  4.057865e+01    4.837773e+03
  4.058865e+01    4.848764e+03
  4.059865e+01    4.849455e+03
  4.060865e+01    4.844061e+03
  4.061865e+01    4.845515e+03
  4.062866e+01    4.848049e+03
  4.063866e+01    4.859421e+03
  4.064866e+01    4.864362e+03
  4.065866e+01    4.860496e+03
  4.066866e+01    4.851538e+03
  4.067866e+01    4.853565e+03
  4.068866e+01    4.848795e+03
  4.069866e+01    4.846580e+03
  4.070866e+01    4.848262e+03
  4.071866e+01    4.854495e+03
  4.072866e+01    4.855305e+03
  4.073866e+01    4.855205e+03
  4.074867e+01    4.857026e+03
  4.075867e+01    4.866184e+03
  4.076867e+01    4.866452e+03
  4.077867e+01    4.864907e+03
  4.078867e+01    4.860040e+03
  4.079867e+01    4.860336e+03
  4.080867e+01    4.854135e+03
  4.081867e+01    4.855596e+03
  4.082867e+01    4.859694e+03
  4.083867e+01    4.873206e+03
  4.084867e+01    4.869237e+03
  4.085868e+01    4.874946e+03
  4.086868e+01    4.864203e+03
  4.087868e+01    4.860064e+03
  4.088868e+01    4.862866e+03
  4.089868e+01    4.868935e+03
  4.090868e+01    4.881874e+03
  4.091868e+01    4.883428e+03
  4.092868e+01    4.887043e+03
  4.093868e+01    4.887686e+03
  4.094868e+01    4.885030e+03
  4.095868e+01    4.890543e+03
  4.096869e+01    4.900903e+03
  4.097869e+01    4.900572e+03
  4.098869e+01    4.898415e+03
  4.099869e+01    4.905209e+03
  4.100869e+01    4.894472e+03
  4.101869e+01    4.887968e+03
  4.102869e+01    4.896191e+03
  4.103869e+01    4.894290e+03
  4.104869e+01    4.891678e+03
  4.105869e+01    4.895761e+03
  4.106869e+01    4.903881e+03
  4.107870e+01    4.898212e+03
  4.108870e+01    4.900738e+03
  4.109870e+01    4.902631e+03
  4.110870e+01    4.885413e+03
  4.111870e+01    4.888888e+03
  4.112870e+01    4.899980e+03
  4.113870e+01    4.904139e+03
  4.114870e+01    4.918036e+03
  4.115870e+01    4.917475e+03
  4.116870e+01    4.923355e+03
  4.117870e+01    4.934292e+03
  4.118871e+01    4.930177e+03
  4.119871e+01    4.918475e+03
  4.120871e+01    4.907349e+03
  4.121871e+01    4.921537e+03
  4.122871e+01    4.935341e+03
  4.123871e+01    4.936592e+03
  4.124871e+01    4.912016e+03
  4.125871e+01    4.927455e+03
  4.126871e+01    4.941654e+03
  4.127871e+01    4.915906e+03
  4.128871e+01    4.911979e+03
  4.129872e+01    4.910740e+03
  4.130872e+01    4.899609e+03
  4.131872e+01    4.905731e+03
  4.132872e+01    4.902869e+03
  4.133872e+01    4.910724e+03
  4.134872e+01    4.918634e+03
  4.135872e+01    4.897770e+03
  4.136872e+01    4.904991e+03
  4.137872e+01    4.884716e+03
  4.138872e+01    4.882425e+03
  4.139872e+01    4.883248e+03
  4.140873e+01    4.878427e+03
  4.141873e+01    4.867554e+03
  4.142873e+01    4.858491e+03
  4.143873e+01    4.851867e+03
  4.144873e+01    4.858042e+03
  4.145873e+01    4.835360e+03
  4.146873e+01    4.815774e+03
  4.147873e+01    4.816499e+03
  4.148873e+01    4.828291e+03
  4.149873e+01    4.789928e+03
  4.150873e+01    4.669211e+03
  4.151874e+01    4.431151e+03
  4.152874e+01    3.790989e+03
