# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/40.dat
#       2th_deg             I 
  3.983858e+01    5.162938e+03
  3.984858e+01    5.152630e+03
  3.985859e+01    5.145158e+03
  3.986859e+01    5.145819e+03
  3.987859e+01    5.148211e+03
  3.988859e+01    5.151202e+03
  3.989859e+01    5.157713e+03
  3.990859e+01    5.156613e+03
  3.991859e+01    5.154544e+03
  3.992859e+01    5.151892e+03
  3.993859e+01    5.145372e+03
  3.994859e+01    5.137657e+03
  3.995859e+01    5.141660e+03
  3.996860e+01    5.150294e+03
  3.997860e+01    5.157051e+03
  3.998860e+01    5.153472e+03
  3.999860e+01    5.157920e+03
  4.000860e+01    5.159157e+03
  4.001860e+01    5.155858e+03
  4.002860e+01    5.153000e+03
  4.003860e+01    5.152322e+03
  4.004860e+01    5.150579e+03
  4.005860e+01    5.154476e+03
  4.006860e+01    5.156043e+03
  4.007861e+01    5.152744e+03
  4.008861e+01    5.155032e+03
  4.009861e+01    5.157786e+03
  4.010861e+01    5.158948e+03
  4.011861e+01    5.152969e+03
  4.012861e+01    5.149884e+03
  4.013861e+01    5.152314e+03
  4.014861e+01    5.153510e+03
  4.015861e+01    5.147474e+03
  4.016861e+01    5.152733e+03
  4.017861e+01    5.153393e+03
  4.018862e+01    5.153756e+03
  4.019862e+01    5.155612e+03
  4.020862e+01    5.162716e+03
  4.021862e+01    5.165833e+03
  4.022862e+01    5.160916e+03
  4.023862e+01    5.163017e+03
  4.024862e+01    5.164950e+03
  4.025862e+01    5.170032e+03
  4.026862e+01    5.174756e+03
  4.027862e+01    5.179260e+03
  4.028862e+01    5.184890e+03
  4.029863e+01    5.186996e+03
  4.030863e+01    5.184875e+03
  4.031863e+01    5.185021e+03
  4.032863e+01    5.185812e+03
  4.033863e+01    5.184262e+03
  4.034863e+01    5.187835e+03
  4.035863e+01    5.190125e+03
  4.036863e+01    5.185760e+03
  4.037863e+01    5.184712e+03
  4.038863e+01    5.189633e+03
  4.039863e+01    5.196382e+03
  4.040864e+01    5.200257e+03
  4.041864e+01    5.201433e+03
  4.042864e+01    5.199959e+03
  4.043864e+01    5.209890e+03
  4.044864e+01    5.215718e+03
  4.045864e+01    5.211449e+03
  4.046864e+01    5.202795e+03
  4.047864e+01    5.215026e+03
  4.048864e+01    5.227743e+03
  4.049864e+01    5.233320e+03
  4.050864e+01    5.230707e+03
  4.051865e+01    5.226603e+03
  4.052865e+01    5.233110e+03
  4.053865e+01    5.243767e+03
  4.054865e+01    5.231261e+03
  4.055865e+01    5.228208e+03
  4.056865e+01    5.225463e+03
  4.057865e+01    5.218348e+03
  4.058865e+01    5.222161e+03
  4.059865e+01    5.229290e+03
  4.060865e+01    5.222355e+03
  4.061865e+01    5.225255e+03
  4.062866e+01    5.229443e+03
  4.063866e+01    5.232138e+03
  4.064866e+01    5.227435e+03
  4.065866e+01    5.223988e+03
  4.066866e+01    5.221907e+03
  4.067866e+01    5.223240e+03
  4.068866e+01    5.227466e+03
  4.069866e+01    5.226538e+03
  4.070866e+01    5.225465e+03
  4.071866e+01    5.220833e+03
  4.072866e+01    5.222415e+03
  4.073866e+01    5.217576e+03
  4.074867e+01    5.223840e+03
  4.075867e+01    5.226952e+03
  4.076867e+01    5.225070e+03
  4.077867e+01    5.224500e+03
  4.078867e+01    5.227895e+03
  4.079867e+01    5.223379e+03
  4.080867e+01    5.226959e+03
  4.081867e+01    5.228298e+03
  4.082867e+01    5.237568e+03
  4.083867e+01    5.234700e+03
  4.084867e+01    5.230682e+03
  4.085868e+01    5.230879e+03
  4.086868e+01    5.224428e+03
  4.087868e+01    5.230048e+03
  4.088868e+01    5.224257e+03
  4.089868e+01    5.228233e+03
  4.090868e+01    5.240734e+03
  4.091868e+01    5.250806e+03
  4.092868e+01    5.247220e+03
  4.093868e+01    5.248393e+03
  4.094868e+01    5.253463e+03
  4.095868e+01    5.258926e+03
  4.096869e+01    5.270694e+03
  4.097869e+01    5.273743e+03
  4.098869e+01    5.277303e+03
  4.099869e+01    5.272060e+03
  4.100869e+01    5.268016e+03
  4.101869e+01    5.273357e+03
  4.102869e+01    5.285072e+03
  4.103869e+01    5.290224e+03
  4.104869e+01    5.286116e+03
  4.105869e+01    5.282300e+03
  4.106869e+01    5.264633e+03
  4.107870e+01    5.261405e+03
  4.108870e+01    5.277093e+03
  4.109870e+01    5.286943e+03
  4.110870e+01    5.290210e+03
  4.111870e+01    5.300194e+03
  4.112870e+01    5.315000e+03
  4.113870e+01    5.323221e+03
  4.114870e+01    5.329771e+03
  4.115870e+01    5.321896e+03
  4.116870e+01    5.322196e+03
  4.117870e+01    5.322782e+03
  4.118871e+01    5.337845e+03
  4.119871e+01    5.345179e+03
  4.120871e+01    5.339931e+03
  4.121871e+01    5.345863e+03
  4.122871e+01    5.349833e+03
  4.123871e+01    5.353997e+03
  4.124871e+01    5.365259e+03
  4.125871e+01    5.373659e+03
  4.126871e+01    5.369114e+03
  4.127871e+01    5.362680e+03
  4.128871e+01    5.349061e+03
  4.129872e+01    5.347013e+03
  4.130872e+01    5.344112e+03
  4.131872e+01    5.344616e+03
  4.132872e+01    5.355061e+03
  4.133872e+01    5.363072e+03
  4.134872e+01    5.358541e+03
  4.135872e+01    5.374298e+03
  4.136872e+01    5.370480e+03
  4.137872e+01    5.350625e+03
  4.138872e+01    5.359571e+03
  4.139872e+01    5.354221e+03
  4.140873e+01    5.349245e+03
  4.141873e+01    5.359251e+03
  4.142873e+01    5.350332e+03
  4.143873e+01    5.317461e+03
  4.144873e+01    5.326233e+03
  4.145873e+01    5.307348e+03
  4.146873e+01    5.283338e+03
  4.147873e+01    5.226492e+03
  4.148873e+01    5.234890e+03
  4.149873e+01    5.243915e+03
  4.150873e+01    5.049595e+03
  4.151874e+01    4.733514e+03
  4.152874e+01    3.932887e+03
