# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/10.dat
#       2th_deg             I 
  3.983858e+01    5.192403e+03
  3.984858e+01    5.200592e+03
  3.985859e+01    5.198922e+03
  3.986859e+01    5.192083e+03
  3.987859e+01    5.192840e+03
  3.988859e+01    5.197104e+03
  3.989859e+01    5.193058e+03
  3.990859e+01    5.194379e+03
  3.991859e+01    5.199169e+03
  3.992859e+01    5.199970e+03
  3.993859e+01    5.197996e+03
  3.994859e+01    5.193549e+03
  3.995859e+01    5.194561e+03
  3.996860e+01    5.195534e+03
  3.997860e+01    5.204203e+03
  3.998860e+01    5.205702e+03
  3.999860e+01    5.205820e+03
  4.000860e+01    5.209403e+03
  4.001860e+01    5.207219e+03
  4.002860e+01    5.205858e+03
  4.003860e+01    5.209454e+03
  4.004860e+01    5.216786e+03
  4.005860e+01    5.214569e+03
  4.006860e+01    5.201937e+03
  4.007861e+01    5.206182e+03
  4.008861e+01    5.218296e+03
  4.009861e+01    5.223708e+03
  4.010861e+01    5.221685e+03
  4.011861e+01    5.224966e+03
  4.012861e+01    5.223863e+03
  4.013861e+01    5.221756e+03
  4.014861e+01    5.225125e+03
  4.015861e+01    5.220719e+03
  4.016861e+01    5.218062e+03
  4.017861e+01    5.224003e+03
  4.018862e+01    5.225878e+03
  4.019862e+01    5.223684e+03
  4.020862e+01    5.231528e+03
  4.021862e+01    5.228610e+03
  4.022862e+01    5.229527e+03
  4.023862e+01    5.233926e+03
  4.024862e+01    5.237069e+03
  4.025862e+01    5.237699e+03
  4.026862e+01    5.237489e+03
  4.027862e+01    5.239688e+03
  4.028862e+01    5.249930e+03
  4.029863e+01    5.253265e+03
  4.030863e+01    5.242581e+03
  4.031863e+01    5.232223e+03
  4.032863e+01    5.239121e+03
  4.033863e+01    5.237237e+03
  4.034863e+01    5.234609e+03
  4.035863e+01    5.241253e+03
  4.036863e+01    5.243283e+03
  4.037863e+01    5.240917e+03
  4.038863e+01    5.236650e+03
  4.039863e+01    5.236588e+03
  4.040864e+01    5.243878e+03
  4.041864e+01    5.248370e+03
  4.042864e+01    5.259254e+03
  4.043864e+01    5.264393e+03
  4.044864e+01    5.260053e+03
  4.045864e+01    5.253358e+03
  4.046864e+01    5.254414e+03
  4.047864e+01    5.254600e+03
  4.048864e+01    5.261386e+03
  4.049864e+01    5.264731e+03
  4.050864e+01    5.266058e+03
  4.051865e+01    5.264567e+03
  4.052865e+01    5.266272e+03
  4.053865e+01    5.275602e+03
  4.054865e+01    5.272711e+03
  4.055865e+01    5.273005e+03
  4.056865e+01    5.274820e+03
  4.057865e+01    5.267663e+03
  4.058865e+01    5.265169e+03
  4.059865e+01    5.267182e+03
  4.060865e+01    5.268556e+03
  4.061865e+01    5.266403e+03
  4.062866e+01    5.274844e+03
  4.063866e+01    5.276720e+03
  4.064866e+01    5.282048e+03
  4.065866e+01    5.279906e+03
  4.066866e+01    5.270002e+03
  4.067866e+01    5.264209e+03
  4.068866e+01    5.266429e+03
  4.069866e+01    5.271170e+03
  4.070866e+01    5.266014e+03
  4.071866e+01    5.269687e+03
  4.072866e+01    5.285510e+03
  4.073866e+01    5.284891e+03
  4.074867e+01    5.294127e+03
  4.075867e+01    5.295448e+03
  4.076867e+01    5.290179e+03
  4.077867e+01    5.291258e+03
  4.078867e+01    5.286460e+03
  4.079867e+01    5.288822e+03
  4.080867e+01    5.294238e+03
  4.081867e+01    5.287640e+03
  4.082867e+01    5.288028e+03
  4.083867e+01    5.294043e+03
  4.084867e+01    5.290458e+03
  4.085868e+01    5.295727e+03
  4.086868e+01    5.284407e+03
  4.087868e+01    5.277804e+03
  4.088868e+01    5.289227e+03
  4.089868e+01    5.302473e+03
  4.090868e+01    5.315436e+03
  4.091868e+01    5.322444e+03
  4.092868e+01    5.321474e+03
  4.093868e+01    5.311233e+03
  4.094868e+01    5.308951e+03
  4.095868e+01    5.312222e+03
  4.096869e+01    5.331017e+03
  4.097869e+01    5.341647e+03
  4.098869e+01    5.340231e+03
  4.099869e+01    5.353823e+03
  4.100869e+01    5.352696e+03
  4.101869e+01    5.346261e+03
  4.102869e+01    5.357011e+03
  4.103869e+01    5.351616e+03
  4.104869e+01    5.358725e+03
  4.105869e+01    5.357867e+03
  4.106869e+01    5.366198e+03
  4.107870e+01    5.369449e+03
  4.108870e+01    5.375658e+03
  4.109870e+01    5.366819e+03
  4.110870e+01    5.354872e+03
  4.111870e+01    5.347950e+03
  4.112870e+01    5.343165e+03
  4.113870e+01    5.354921e+03
  4.114870e+01    5.366930e+03
  4.115870e+01    5.373203e+03
  4.116870e+01    5.382982e+03
  4.117870e+01    5.390807e+03
  4.118871e+01    5.406947e+03
  4.119871e+01    5.411745e+03
  4.120871e+01    5.400035e+03
  4.121871e+01    5.383767e+03
  4.122871e+01    5.391296e+03
  4.123871e+01    5.386969e+03
  4.124871e+01    5.394946e+03
  4.125871e+01    5.405070e+03
  4.126871e+01    5.409914e+03
  4.127871e+01    5.400231e+03
  4.128871e+01    5.381743e+03
  4.129872e+01    5.363023e+03
  4.130872e+01    5.350049e+03
  4.131872e+01    5.353099e+03
  4.132872e+01    5.340795e+03
  4.133872e+01    5.358729e+03
  4.134872e+01    5.375810e+03
  4.135872e+01    5.394965e+03
  4.136872e+01    5.385610e+03
  4.137872e+01    5.385023e+03
  4.138872e+01    5.395983e+03
  4.139872e+01    5.379797e+03
  4.140873e+01    5.359357e+03
  4.141873e+01    5.374810e+03
  4.142873e+01    5.357725e+03
  4.143873e+01    5.365037e+03
  4.144873e+01    5.367388e+03
  4.145873e+01    5.326083e+03
  4.146873e+01    5.303430e+03
  4.147873e+01    5.298970e+03
  4.148873e+01    5.305137e+03
  4.149873e+01    5.243415e+03
  4.150873e+01    5.073216e+03
  4.151874e+01    4.839447e+03
  4.152874e+01    4.137005e+03
